generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,109225,13945,0.168953,0.831047,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109657,13896,0.168765,0.831235,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109457,13907,0.168276,0.831724,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,109277,13863,0.168093,0.831907,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109107,13933,0.167882,0.832118,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,109019,13901,0.169135,0.830865,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109252,13959,0.168387,0.831613,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109053,13893,0.168497,0.831503,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109159,13937,0.168785,0.831215,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109350,14092,0.168027,0.831973,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109336,14016,0.167689,0.832311,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109425,14012,0.167635,0.832365,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109197,14018,0.169701,0.830299,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,109542,14062,0.168742,0.831258,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109652,13998,0.169041,0.830959,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109204,14103,0.169387,0.830613,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109671,14161,0.169276,0.830724,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109823,14276,0.169242,0.830758,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,110061,14365,0.169172,0.830828,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,110425,14273,0.168432,0.831568,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109894,14142,0.169214,0.830786,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109766,14094,0.169015,0.830985,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109142,14006,0.169464,0.830536,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109913,14021,0.169031,0.830969,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109753,14164,0.169943,0.830057,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,109754,14174,0.170183,0.829817,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109667,14056,0.169262,0.830738,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109746,14082,0.16986,0.83014,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109620,14098,0.169838,0.830162,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109224,13988,0.169387,0.830613,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109473,14070,0.169296,0.830704,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109677,14047,0.168162,0.831838,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109515,13997,0.168488,0.831512,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109490,13972,0.169413,0.830587,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109747,14034,0.169175,0.830825,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109813,14036,0.168438,0.831562,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109530,13928,0.16837,0.83163,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109479,13875,0.168459,0.831541,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109775,13967,0.168497,0.831503,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,109521,13975,0.168042,0.831958,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109582,14035,0.168111,0.831889,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109457,13990,0.167564,0.832436,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109036,13991,0.168117,0.831883,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,109150,14005,0.168334,0.831666,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109348,14096,0.168593,0.831407,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109784,14053,0.169438,0.830562,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109411,13968,0.168994,0.831006,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109576,14080,0.169067,0.830933,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109654,14079,0.169073,0.830927,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109628,14033,0.168847,0.831153,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109987,14093,0.168956,0.831044,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,110276,14334,0.169098,0.830902,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,110002,14429,0.170498,0.829502,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,110562,14520,0.170193,0.829807,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,110813,14475,0.16978,0.83022,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,110252,14297,0.169903,0.830097,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,110036,14275,0.169916,0.830084,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,110126,14324,0.169741,0.830259,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,110708,14314,0.168868,0.831132,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,110326,14164,0.169362,0.830638,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,110120,14165,0.169092,0.830908,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,110091,14192,0.169328,0.830672,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,110152,14303,0.169815,0.830185,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,110240,14265,0.169548,0.830452,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,110208,14204,0.169187,0.830813,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,110453,14336,0.169609,0.830391,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,110533,14454,0.170161,0.829839,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,110125,14346,0.170483,0.829517,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,110763,14529,0.170556,0.829444,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,110805,14497,0.170922,0.829078,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,110898,14521,0.170439,0.829561,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,110328,14286,0.170547,0.829453,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,110980,14426,0.170321,0.829679,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,110386,14356,0.170878,0.829122,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,110301,14345,0.170584,0.829416,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,110181,14240,0.170434,0.829566,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,110438,14175,0.169722,0.830278,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,110608,14331,0.169198,0.830802,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109867,14320,0.169325,0.830675,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109849,14293,0.169677,0.830323,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,110201,14188,0.169834,0.830166,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109989,14222,0.170335,0.829665,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,110359,14193,0.171182,0.828818,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,110062,14279,0.170116,0.829884,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109851,14248,0.169487,0.830513,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109799,14225,0.168727,0.831273,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,110003,14249,0.169851,0.830149,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,110269,14159,0.169358,0.830642,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,110060,14028,0.169421,0.830579,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109883,13900,0.168381,0.831619,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109690,13852,0.168112,0.831888,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109345,13805,0.166851,0.833149,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109150,13827,0.167844,0.832156,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,108819,13822,0.168497,0.831503,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,108615,13780,0.167462,0.832538,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,108692,13703,0.16797,0.83203,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109034,13747,0.166724,0.833276,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,108653,13687,0.16737,0.83263,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109124,13671,0.167428,0.832572,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,108973,13869,0.167404,0.832596,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,108352,13689,0.16719,0.83281,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,108795,13792,0.167146,0.832854,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,108411,13716,0.16745,0.83255,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,108715,13815,0.167373,0.832627,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,108831,13769,0.167556,0.832444,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109291,14036,0.167794,0.832206,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109160,14137,0.168827,0.831173,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109632,14097,0.167906,0.832094,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109695,14091,0.168684,0.831316,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109600,14036,0.168525,0.831475,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109627,14066,0.168766,0.831234,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109303,14005,0.169283,0.830717,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109747,14054,0.169715,0.830285,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109406,13955,0.169062,0.830938,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109775,14122,0.168961,0.831039,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109215,14144,0.169342,0.830658,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109005,14133,0.169422,0.830578,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109799,14198,0.169048,0.830952,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109663,14080,0.169108,0.830892,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109706,14141,0.168824,0.831176,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109744,14195,0.169207,0.830793,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109889,14108,0.168419,0.831581,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109687,13995,0.168319,0.831681,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109440,14024,0.168021,0.831979,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109075,13929,0.168519,0.831481,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109236,13905,0.168145,0.831855,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109490,13981,0.168632,0.831368,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,109476,14105,0.169046,0.830954,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109739,14122,0.168264,0.831736,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109713,14123,0.169267,0.830733,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109611,14109,0.170112,0.829888,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,109726,14140,0.170075,0.829925,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109478,14115,0.168336,0.831664,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109630,14139,0.168994,0.831006,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109787,14128,0.16971,0.83029,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,109741,14171,0.168487,0.831513,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109442,14076,0.169394,0.830606,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109825,13988,0.168414,0.831586,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109910,14024,0.169378,0.830622,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,110339,14155,0.167933,0.832067,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109683,14165,0.168188,0.831812,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109849,14137,0.168375,0.831625,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109440,14125,0.168357,0.831643,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109905,14132,0.169376,0.830624,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109813,14218,0.169113,0.830887,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109329,14176,0.169007,0.830993,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109309,14180,0.169232,0.830768,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109489,14030,0.168655,0.831345,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109432,14030,0.169493,0.830507,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109824,14148,0.169368,0.830632,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,110243,14213,0.169099,0.830901,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109854,14159,0.169404,0.830596,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109787,14233,0.169712,0.830288,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109811,14300,0.169132,0.830868,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109711,14238,0.169948,0.830052,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109967,14233,0.169762,0.830238,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109845,14264,0.169958,0.830042,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,110155,14129,0.169763,0.830237,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,110154,14242,0.170192,0.829808,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109947,14163,0.169478,0.830522,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109857,14038,0.168757,0.831243,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109656,14126,0.168653,0.831347,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109233,13992,0.168123,0.831877,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109477,13950,0.16818,0.83182,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109387,14011,0.167435,0.832565,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109050,14002,0.16799,0.83201,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109122,13973,0.168437,0.831563,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109651,14040,0.168613,0.831387,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,110184,14243,0.168052,0.831948,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109335,14278,0.169564,0.830436,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109779,14328,0.169495,0.830505,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109846,14252,0.169767,0.830233,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,110073,14275,0.169625,0.830375,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,110571,14291,0.169098,0.830902,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,110214,14202,0.169928,0.830072,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,110213,14158,0.170358,0.829642,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,110459,14171,0.16977,0.83023,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,110020,14237,0.169871,0.830129,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109926,14178,0.169413,0.830587,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,110298,14303,0.169735,0.830265,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109870,14195,0.170824,0.829176,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109931,14207,0.170114,0.829886,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,110325,14190,0.169518,0.830482,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109907,14026,0.169341,0.830659,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109955,13968,0.168821,0.831179,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109036,13916,0.169068,0.830932,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109242,13989,0.16919,0.83081,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109350,13933,0.168398,0.831602,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109338,13969,0.168452,0.831548,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109548,14079,0.168238,0.831762,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109732,14168,0.169547,0.830453,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,110173,14377,0.169905,0.830095,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,110311,14404,0.170055,0.829945,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,110214,14347,0.170464,0.829536,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,110302,14394,0.169813,0.830187,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,110229,14282,0.170243,0.829757,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,110105,14163,0.168956,0.831044,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109902,14093,0.168588,0.831412,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109505,14112,0.168643,0.831357,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109486,14034,0.168475,0.831525,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109743,14089,0.167744,0.832256,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109773,14057,0.167766,0.832234,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109615,13957,0.167874,0.832126,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109565,13787,0.167646,0.832354,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109172,13680,0.167635,0.832365,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109067,13665,0.16708,0.83292,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,108692,13668,0.166679,0.833321,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,108585,13687,0.166809,0.833191,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,108372,13692,0.167805,0.832195,1.0,0.5,0.5,7.0,0.0,6.0,linear
