generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,81925,99,0.00291644,0.997084,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81799,90,0.00282922,0.997171,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81611,85,0.00289105,0.997109,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81618,85,0.00259295,0.997407,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81592,72,0.00236808,0.997632,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81817,77,0.00198671,0.998013,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81578,65,0.00197353,0.998026,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81568,61,0.00184615,0.998154,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81520,51,0.0018158,0.998184,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81361,50,0.00159443,0.998406,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81572,38,0.00140116,0.998599,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81577,42,0.00124813,0.998752,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81328,35,0.000988494,0.999012,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81289,31,0.0010069,0.998993,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81386,25,0.000920392,0.99908,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81374,23,0.000822308,0.999178,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81202,17,0.000707405,0.999293,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81200,19,0.000621378,0.999379,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81483,22,0.000613188,0.999387,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81499,14,0.00042929,0.999571,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81051,10,0.000419158,0.999581,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,80997,11,0.000413264,0.999587,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81348,8,0.000313376,0.999687,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81417,8,0.000257846,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81192,10,0.000240047,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81465,7,0.000288322,0.999712,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81269,6,0.000196821,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81221,5,0.00019695,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81204,3,0.000110825,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81360,2,7.37372e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81172,1,3.69586e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81369,1,6.75858e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81359,1,4.30192e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81339,0,4.91733e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

