generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,113455,7302,0.10512,0.89488,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,113509,7132,0.104738,0.895262,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,113234,7211,0.105112,0.894888,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,113028,7195,0.10448,0.89552,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,113399,7205,0.104937,0.895063,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113087,7277,0.104899,0.895101,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,112992,7235,0.105362,0.894638,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,112881,7344,0.105605,0.894395,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,113298,7365,0.105265,0.894735,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112984,7340,0.104888,0.895112,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112761,7229,0.105399,0.894601,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113449,7350,0.105053,0.894947,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113318,7371,0.105096,0.894904,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,113335,7411,0.105565,0.894435,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,113712,7481,0.105591,0.894409,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113845,7415,0.105853,0.894147,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113997,7464,0.10609,0.89391,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,113922,7415,0.10632,0.89368,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,114024,7491,0.106735,0.893265,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113117,7377,0.106878,0.893122,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,113948,7395,0.106408,0.893592,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113572,7337,0.105697,0.894303,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113086,7400,0.106297,0.893703,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,113034,7329,0.105876,0.894124,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,113199,7255,0.105639,0.894361,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113294,7234,0.104801,0.895199,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113099,7196,0.104362,0.895638,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,112754,7129,0.104262,0.895738,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112455,7038,0.103512,0.896488,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112223,6969,0.104499,0.895501,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,112573,7097,0.103801,0.896199,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,112510,7035,0.104081,0.895919,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,112548,7076,0.104413,0.895587,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,112375,7092,0.104671,0.895329,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,112401,7252,0.103836,0.896164,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,113217,7208,0.104302,0.895698,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113189,7242,0.103627,0.896373,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113364,7221,0.104489,0.895511,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,114091,7317,0.104399,0.895601,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,113594,7223,0.104279,0.895721,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,112934,7126,0.104224,0.895776,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,112801,7132,0.104557,0.895443,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,113254,7138,0.103467,0.896533,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,113134,7161,0.103195,0.896805,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,112909,7071,0.103587,0.896413,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,112645,7258,0.104043,0.895957,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,112502,7184,0.104079,0.895921,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113248,7213,0.102952,0.897048,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113181,7194,0.103036,0.896964,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,112717,7228,0.103577,0.896423,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,112472,7206,0.103887,0.896113,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,112914,7202,0.104526,0.895474,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113043,7231,0.10406,0.89594,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113335,7273,0.10402,0.89598,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113166,7296,0.104129,0.895871,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113246,7230,0.104091,0.895909,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113156,7179,0.104428,0.895572,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113212,7292,0.105469,0.894531,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113448,7275,0.105322,0.894678,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113665,7228,0.105374,0.894626,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113704,7262,0.105351,0.894649,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113355,7197,0.105085,0.894915,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113198,7251,0.10463,0.89537,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113097,7346,0.105212,0.894788,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113373,7392,0.10503,0.89497,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113609,7424,0.106708,0.893292,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113955,7388,0.106407,0.893593,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113893,7392,0.105895,0.894105,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113638,7305,0.105483,0.894517,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113423,7257,0.105031,0.894969,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113525,7193,0.103984,0.896016,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112887,7137,0.104126,0.895874,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113137,7167,0.103728,0.896272,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,113427,7157,0.103358,0.896642,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,112905,7047,0.103949,0.896051,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,112596,7083,0.103504,0.896496,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,112837,7037,0.10384,0.89616,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113025,7070,0.103475,0.896525,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,112509,7032,0.103225,0.896775,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112960,6968,0.10237,0.89763,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,112714,6964,0.10346,0.89654,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113014,7175,0.103291,0.896709,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,112406,7154,0.103452,0.896548,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,112624,7142,0.104053,0.895947,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,112915,7114,0.103672,0.896328,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,112743,7028,0.102797,0.897203,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,112673,6912,0.102949,0.897051,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,112892,7047,0.102591,0.897409,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,112690,7105,0.101938,0.898062,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,112292,7053,0.10258,0.89742,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,112402,7139,0.102639,0.897361,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,112194,7112,0.103288,0.896712,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,112519,7169,0.104258,0.895742,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113305,7146,0.104098,0.895902,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113237,7323,0.104904,0.895096,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,112833,7386,0.105922,0.894078,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113555,7417,0.105425,0.894575,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113315,7421,0.105868,0.894132,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113573,7300,0.10659,0.89341,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,114385,7406,0.106074,0.893926,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113672,7349,0.105863,0.894137,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113580,7403,0.105689,0.894311,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113446,7402,0.106056,0.893944,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,113587,7448,0.106177,0.893823,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113863,7458,0.106583,0.893417,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,114037,7494,0.10647,0.89353,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113940,7286,0.106867,0.893133,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113866,7355,0.106624,0.893376,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113634,7312,0.105953,0.894047,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,113958,7409,0.105408,0.894592,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113404,7238,0.105378,0.894622,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,113765,7278,0.104662,0.895338,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,113124,7275,0.106073,0.893927,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,113591,7454,0.106483,0.893517,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,113150,7540,0.106271,0.893729,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,113703,7577,0.106952,0.893048,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,114396,7643,0.107929,0.892071,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,114310,7613,0.107924,0.892076,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,113990,7557,0.106878,0.893122,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113893,7493,0.106956,0.893044,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,113639,7372,0.106411,0.893589,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,113371,7332,0.106634,0.893366,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113686,7355,0.106641,0.893359,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,114110,7421,0.105595,0.894405,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113991,7542,0.105539,0.894461,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113597,7491,0.105764,0.894236,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113328,7484,0.106047,0.893953,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,114182,7555,0.106565,0.893435,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,114390,7678,0.106937,0.893063,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,113927,7567,0.106587,0.893413,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,113602,7529,0.107652,0.892348,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,114435,7532,0.107597,0.892403,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,114553,7509,0.108072,0.891928,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,114209,7509,0.10691,0.89309,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,113816,7470,0.107132,0.892868,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,113896,7475,0.106795,0.893205,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,113890,7495,0.106862,0.893138,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,114352,7615,0.106561,0.893439,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,114157,7591,0.107858,0.892142,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,114316,7561,0.107548,0.892452,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,114043,7521,0.107477,0.892523,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,113861,7503,0.107371,0.892629,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,113662,7555,0.106821,0.893179,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,113711,7483,0.10649,0.89351,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,113404,7495,0.106284,0.893716,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,114047,7535,0.106522,0.893478,1.0,0.5,0.5,9.5,0.0,6.0,linear
