generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,42405,9309,0.0,0.590786,0.855604,0.5,0.5,0.8,0.0,6.0,linear
61,39346,8146,0.0,0.610192,0.869908,0.5,0.5,0.8,0.0,6.0,linear
62,36346,7020,0.0,0.629339,0.883287,0.5,0.5,0.8,0.0,6.0,linear
63,33183,5970,0.0,0.649761,0.896638,0.5,0.5,0.8,0.0,6.0,linear
64,29704,4943,0.0,0.671004,0.911747,0.5,0.5,0.8,0.0,6.0,linear
65,26660,4011,0.0,0.695848,0.924839,0.5,0.5,0.8,0.0,6.0,linear
66,23793,3218,0.0,0.723271,0.938548,0.5,0.5,0.8,0.0,6.0,linear
67,20772,2472,0.0,0.752014,0.951527,0.5,0.5,0.8,0.0,6.0,linear
68,18243,1895,0.0,0.785484,0.963536,0.5,0.5,0.8,0.0,6.0,linear
69,16132,1414,0.0,0.81801,0.973841,0.5,0.5,0.8,0.0,6.0,linear
70,14137,1054,0.0,0.851472,0.981691,0.5,0.5,0.8,0.0,6.0,linear
71,12341,730,0.0,0.886508,0.988516,0.5,0.5,0.8,0.0,6.0,linear
72,11145,491,0.0,0.918067,0.993757,0.5,0.5,0.8,0.0,6.0,linear
73,9861,309,0.0,0.946655,0.996827,0.5,0.5,0.8,0.0,6.0,linear
74,8909,195,0.0,0.967308,0.998441,0.5,0.5,0.8,0.0,6.0,linear
75,8286,114,0.0,0.98162,0.999539,0.5,0.5,0.8,0.0,6.0,linear
76,7973,71,0.0,0.989661,0.99976,0.5,0.5,0.8,0.0,6.0,linear
77,7806,36,0.0,0.994308,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7514,17,0.0,0.996775,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7366,11,0.0,0.99845,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7224,5,0.0,0.999448,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7181,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7234,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

