generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,116309,4909,0.0787681,0.921014,0.999962,0.5,0.5,10.5,0.0,6.0,linear
42,115100,4699,0.0764672,0.923394,0.999961,0.5,0.5,10.5,0.0,6.0,linear
43,114829,4435,0.0737023,0.926212,0.999961,0.5,0.5,10.5,0.0,6.0,linear
44,113666,4277,0.0716085,0.928329,0.999984,0.5,0.5,10.5,0.0,6.0,linear
45,112336,4072,0.0697588,0.930157,0.999976,0.5,0.5,10.5,0.0,6.0,linear
46,111424,3919,0.0683066,0.931621,0.999976,0.5,0.5,10.5,0.0,6.0,linear
47,111215,3805,0.0662854,0.93367,0.999976,0.5,0.5,10.5,0.0,6.0,linear
48,111052,3648,0.0646502,0.935309,0.999992,0.5,0.5,10.5,0.0,6.0,linear
49,110194,3574,0.063242,0.936742,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,109903,3512,0.0620183,0.937965,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,109562,3429,0.0617676,0.938228,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,109326,3393,0.0601207,0.939875,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,108747,3278,0.0596911,0.940305,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,108282,3190,0.0578465,0.942153,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,108055,3048,0.0571797,0.94282,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,107680,2978,0.0555475,0.944453,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,107234,2856,0.0537839,0.946216,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,107053,2738,0.0526139,0.947386,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106474,2688,0.0518124,0.948188,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106305,2595,0.0505662,0.949434,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,106296,2577,0.0493544,0.950646,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,106287,2596,0.0481623,0.951838,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,105616,2499,0.0480423,0.951958,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,105458,2431,0.047115,0.952885,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,105304,2329,0.0454175,0.954582,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,104796,2290,0.0441239,0.955876,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104428,2158,0.0436005,0.956399,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,104199,2161,0.043456,0.956544,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,104356,2130,0.0416562,0.958344,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,103694,2075,0.0416588,0.958341,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103818,2082,0.0404439,0.959556,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103667,2034,0.0403938,0.959606,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,103317,1962,0.0396184,0.960382,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,103398,1981,0.0389075,0.961092,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,103161,1944,0.0385813,0.961419,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,102686,1866,0.037612,0.962388,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102650,1799,0.0369996,0.963,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102556,1766,0.035889,0.964111,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102516,1752,0.0349134,0.965087,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,102103,1695,0.0347746,0.965225,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,102020,1666,0.0338722,0.966128,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101991,1612,0.0335034,0.966497,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101824,1609,0.0328709,0.967129,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101669,1609,0.0323321,0.967668,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101686,1570,0.0323132,0.967687,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101559,1541,0.0309159,0.969084,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,100979,1463,0.0301508,0.969849,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101178,1456,0.0293264,0.970674,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,100966,1471,0.0295614,0.970439,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,100909,1432,0.029755,0.970245,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100758,1417,0.0294519,0.970548,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100731,1406,0.0290065,0.970993,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100774,1429,0.0293016,0.970698,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100956,1401,0.0288712,0.971129,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100734,1394,0.0287805,0.97122,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100540,1368,0.0287273,0.971273,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,101038,1358,0.0276395,0.972361,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100547,1295,0.0278471,0.972153,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100219,1300,0.0277945,0.972206,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,99929,1272,0.0269415,0.973059,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,100190,1265,0.026778,0.973222,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,100579,1228,0.0257444,0.974256,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99926,1183,0.0255848,0.974415,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99992,1166,0.0246843,0.975316,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99909,1115,0.0243837,0.975616,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99739,1126,0.0238485,0.976151,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99532,1126,0.0238765,0.976123,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99517,1075,0.0231478,0.976852,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99298,1080,0.0225323,0.977468,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99200,1029,0.0226152,0.977385,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,99607,1027,0.0222816,0.977718,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99116,989,0.0222355,0.977764,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,99436,1026,0.0215791,0.978421,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,99301,999,0.0214424,0.978558,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,99121,978,0.0208295,0.979171,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98841,945,0.02136,0.97864,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,99090,961,0.0213667,0.978633,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98770,998,0.0211896,0.97881,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,99006,971,0.0209655,0.979035,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,99027,986,0.0208397,0.97916,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98807,956,0.0206831,0.979317,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,99738,952,0.0201563,0.979844,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98704,906,0.0199758,0.980024,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98763,889,0.0194629,0.980537,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98395,862,0.0193944,0.980606,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98474,830,0.0193122,0.980688,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98627,847,0.0184164,0.981584,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98307,858,0.0185641,0.981436,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,98278,847,0.0176805,0.98232,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98021,824,0.0179309,0.982069,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98416,813,0.0180243,0.981976,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98408,832,0.017709,0.982291,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98277,796,0.0175067,0.982493,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98293,780,0.0175727,0.982427,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98464,757,0.0168898,0.98311,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97895,738,0.0169595,0.98304,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97792,739,0.0163542,0.983646,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,98255,731,0.01602,0.98398,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,98070,728,0.0158435,0.984156,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97910,717,0.0157979,0.984202,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97981,668,0.0151162,0.984884,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97803,663,0.014642,0.985358,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97514,629,0.0147654,0.985235,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97846,639,0.014283,0.985717,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97786,618,0.0138304,0.98617,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97521,638,0.0137653,0.986235,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97445,625,0.013283,0.986717,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97429,617,0.0133098,0.98669,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97661,602,0.0129392,0.987061,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97375,567,0.0131893,0.986811,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,96976,567,0.0129511,0.987049,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97104,554,0.0126287,0.987371,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97146,545,0.012236,0.987764,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,96656,516,0.0117713,0.988229,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,96921,491,0.0114234,0.988577,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97066,489,0.0111301,0.98887,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97012,513,0.0106756,0.989324,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,96865,482,0.0108684,0.989132,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,96898,482,0.0105475,0.989453,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97111,476,0.0105156,0.989484,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97130,462,0.0109972,0.989003,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,96320,481,0.0107309,0.989269,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,96395,472,0.0110111,0.988989,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,96928,466,0.0105942,0.989406,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96281,454,0.0109051,0.989095,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96414,455,0.0103718,0.989628,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,97082,429,0.00984619,0.990154,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,97072,425,0.00963422,0.990366,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96560,398,0.0099577,0.990042,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96858,421,0.00936812,0.990632,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96755,412,0.00927821,0.990722,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96718,394,0.00933466,0.990665,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96624,401,0.0093874,0.990613,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96811,377,0.00958692,0.990413,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96706,375,0.00913163,0.990868,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96401,376,0.00886291,0.991137,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96362,374,0.00857652,0.991423,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96343,376,0.00833871,0.991661,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96303,372,0.00802068,0.991979,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96197,351,0.0079027,0.992097,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96079,365,0.00801455,0.991985,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95913,384,0.00787872,0.992121,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96130,380,0.00861415,0.991386,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96425,387,0.0083991,0.991601,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96296,367,0.00833829,0.991662,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96112,355,0.00832598,0.991674,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96340,334,0.00799459,0.992005,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96134,328,0.00756984,0.99243,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96030,321,0.00780913,0.992191,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96474,339,0.0078492,0.992151,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96144,352,0.00782535,0.992175,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96394,339,0.00786421,0.992136,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96033,330,0.00785009,0.99215,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96107,324,0.00772695,0.992273,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96438,341,0.00791058,0.992089,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96485,359,0.00758313,0.992417,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96119,350,0.00771112,0.992289,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96295,356,0.00778282,0.992217,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96599,313,0.00770852,0.992291,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96329,308,0.00711039,0.99289,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95849,283,0.00696573,0.993034,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95908,279,0.00654145,0.993459,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,95966,265,0.00655956,0.99344,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,95884,287,0.00627911,0.993721,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,95705,269,0.00619736,0.993803,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96009,274,0.00594857,0.994051,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95876,265,0.00588777,0.994112,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95893,256,0.00591261,0.994087,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,95818,242,0.00576324,0.994237,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95608,239,0.00528796,0.994712,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,95881,229,0.00510299,0.994897,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,95742,229,0.00513033,0.99487,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,95932,248,0.0054239,0.994576,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,95760,257,0.00559012,0.99441,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96108,255,0.00586507,0.994135,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96138,253,0.00553062,0.994469,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96152,248,0.00557257,0.994427,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95621,263,0.00597618,0.994024,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,95679,282,0.00671221,0.993288,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95799,282,0.00685398,0.993146,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96358,295,0.00683721,0.993163,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96129,313,0.0065344,0.993466,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95979,323,0.00658315,0.993417,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96100,316,0.00686857,0.993131,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,95831,312,0.00663159,0.993368,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95784,269,0.00694824,0.993052,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96059,273,0.00627323,0.993727,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95616,247,0.00642897,0.993571,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95675,267,0.00604064,0.993959,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95586,255,0.00615142,0.993849,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95643,252,0.00600699,0.993993,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95549,232,0.00586717,0.994133,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95755,216,0.0055052,0.994495,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96138,226,0.00511542,0.994885,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95626,216,0.00501769,0.994982,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95700,220,0.00502151,0.994978,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95563,208,0.0050817,0.994918,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95751,216,0.00494593,0.995054,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95655,212,0.00507648,0.994924,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95616,214,0.00488853,0.995111,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95224,189,0.00466038,0.99534,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95314,202,0.00447834,0.995522,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95668,186,0.00446855,0.995531,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95405,185,0.00420383,0.995796,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95534,183,0.00428687,0.995713,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95460,179,0.00442119,0.995579,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95502,189,0.00424945,0.995751,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95582,185,0.00460054,0.995399,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95326,192,0.00456611,0.995434,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95096,189,0.00462963,0.99537,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95438,190,0.00427404,0.995726,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95476,192,0.00426145,0.995739,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95501,191,0.00445258,0.995547,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95708,207,0.00454965,0.99545,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95436,192,0.00448557,0.995514,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95516,198,0.00422869,0.995771,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95517,198,0.00446034,0.99554,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95762,182,0.00443799,0.995562,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95829,179,0.00411954,0.99588,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95019,160,0.00382027,0.99618,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95136,160,0.003564,0.996436,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95232,142,0.00369377,0.996306,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95540,147,0.00370883,0.996291,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95804,152,0.00361367,0.996386,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95413,155,0.00351892,0.996481,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95817,160,0.00384256,0.996157,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95263,159,0.00355465,0.996445,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95366,155,0.00334373,0.996656,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95522,155,0.00334236,0.996658,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95877,158,0.00314652,0.996853,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95195,146,0.00361717,0.996383,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95286,151,0.00341468,0.996585,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95262,145,0.00338896,0.996611,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95448,143,0.00311965,0.99688,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95190,138,0.00316125,0.996839,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95258,146,0.00309787,0.996902,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95217,142,0.00319769,0.996802,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95446,143,0.00330888,0.996691,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95416,136,0.00337609,0.996624,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95680,130,0.00302305,0.996977,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95544,133,0.00299102,0.997009,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95213,129,0.00309209,0.996908,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95516,133,0.00318352,0.996816,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95448,126,0.00301067,0.996989,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95240,118,0.00300453,0.996995,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95915,135,0.00269588,0.997304,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95257,108,0.00284658,0.997153,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95379,98,0.00268483,0.997315,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95427,100,0.00253648,0.997464,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95387,92,0.00246509,0.997535,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95282,105,0.00227078,0.997729,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95327,87,0.00237583,0.997624,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95499,97,0.0023848,0.997615,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95157,95,0.00230325,0.997697,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,94963,98,0.00234579,0.997654,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,94888,103,0.00238335,0.997617,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95108,104,0.00241508,0.997585,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95017,105,0.00244759,0.997552,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95432,108,0.00243218,0.997568,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95507,101,0.00246126,0.997539,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95299,92,0.00231632,0.997684,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95381,94,0.00218382,0.997816,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95064,91,0.00218052,0.997819,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,94936,91,0.0020054,0.997995,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95248,82,0.00191557,0.998084,1.0,0.5,0.5,10.5,0.0,6.0,linear
