generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,127660,6064,0.0832349,0.916765,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,127402,5870,0.0825703,0.91743,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,126962,5931,0.0817702,0.91823,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,126545,5893,0.0814165,0.918584,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126083,5866,0.080393,0.919607,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126484,5729,0.0806346,0.919365,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,126652,5683,0.0793317,0.920668,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126152,5582,0.0784455,0.921555,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,125634,5434,0.0786896,0.92131,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,125830,5414,0.0772916,0.922708,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,125818,5350,0.0765761,0.923424,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,125550,5438,0.0762268,0.923773,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,125229,5420,0.0763972,0.923603,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,125022,5432,0.076967,0.923033,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,125156,5298,0.0768137,0.923186,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,125483,5237,0.0765201,0.92348,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,125190,5288,0.0762121,0.923788,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,124474,5242,0.0761136,0.923886,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,124395,5250,0.075734,0.924266,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,124605,5162,0.0747229,0.925277,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,124634,5107,0.0743808,0.925619,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,124658,5082,0.0742268,0.925773,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,124458,5095,0.0735059,0.926494,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,123871,4978,0.073019,0.926981,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,123945,4935,0.0728527,0.927147,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,123546,5061,0.0727081,0.927292,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,123500,4999,0.0724848,0.927515,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,123749,4957,0.0731257,0.926874,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,123902,4915,0.0728046,0.927195,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,123582,4914,0.0719023,0.928098,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,123793,4870,0.071764,0.928236,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,123682,4841,0.0721037,0.927896,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,123545,4853,0.0716571,0.928343,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,123462,4855,0.0717827,0.928217,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,123034,4855,0.0717809,0.928219,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,123553,4867,0.0715309,0.928469,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,123520,4985,0.0722798,0.92772,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,123700,5067,0.0724116,0.927588,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,123420,5030,0.0727678,0.927232,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,123546,4984,0.0725175,0.927482,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,123528,5000,0.072975,0.927025,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,124399,5050,0.0717528,0.928247,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,123787,4926,0.0718681,0.928132,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123939,4998,0.0721476,0.927852,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,123186,5008,0.0723047,0.927695,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,123397,4960,0.0722645,0.927736,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,123555,4964,0.0724549,0.927545,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123781,4994,0.0728191,0.927181,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,123667,4857,0.0721486,0.927851,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123766,4835,0.0711911,0.928809,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123323,4780,0.0705325,0.929468,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,122547,4681,0.0708594,0.929141,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123215,4725,0.0697657,0.930234,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,122657,4683,0.0696738,0.930326,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,122689,4635,0.0689877,0.931012,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,122733,4601,0.0688847,0.931115,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,122687,4632,0.0683948,0.931605,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,121734,4491,0.0687925,0.931208,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,122405,4493,0.0679183,0.932082,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,121925,4508,0.067174,0.932826,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,121359,4468,0.0669236,0.933076,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,121497,4424,0.0671004,0.9329,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,121651,4493,0.0670188,0.932981,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,121656,4515,0.0665237,0.933476,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,121771,4498,0.067131,0.932869,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,121106,4449,0.0675663,0.932434,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,121891,4537,0.0678856,0.932114,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,122151,4577,0.0686039,0.931396,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,122225,4579,0.068319,0.931681,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122026,4536,0.068148,0.931852,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,121826,4513,0.0678556,0.932144,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,121943,4563,0.0679127,0.932087,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,122040,4574,0.0686438,0.931356,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122274,4646,0.069603,0.930397,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,122410,4763,0.0700356,0.929964,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,122250,4743,0.0696001,0.9304,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122135,4657,0.0699287,0.930071,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122574,4674,0.0696716,0.930328,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122806,4682,0.0698726,0.930127,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122685,4726,0.0697112,0.930289,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122638,4729,0.0693507,0.930649,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122666,4824,0.0696661,0.930334,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122746,4839,0.0706216,0.929378,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122868,4856,0.0717873,0.928213,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,123157,4918,0.0722321,0.927768,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,123490,4883,0.0724385,0.927562,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,123751,5034,0.0725298,0.92747,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123556,5008,0.0719086,0.928091,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,123428,4941,0.0720813,0.927919,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123642,5015,0.0720161,0.927984,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,123476,4998,0.07256,0.92744,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,123672,4951,0.0723301,0.92767,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,123625,5010,0.0728957,0.927104,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,123494,4988,0.0733977,0.926602,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,123872,5042,0.0726494,0.927351,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,123324,4968,0.0728382,0.927162,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,123891,5022,0.0725904,0.92741,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,123510,4985,0.0724147,0.927585,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,124135,5002,0.0722579,0.927742,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,123728,4981,0.0720382,0.927962,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,123316,4883,0.0721146,0.927885,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,123216,4914,0.0729995,0.927,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,123688,4947,0.0719536,0.928046,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123158,4844,0.071318,0.928682,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,122866,4816,0.0712141,0.928786,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122946,4792,0.0705259,0.929474,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,122718,4787,0.069886,0.930114,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,122648,4751,0.0695847,0.930415,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,122660,4737,0.0705941,0.929406,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,122825,4725,0.0700088,0.929991,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,122383,4829,0.0713926,0.928607,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123339,4931,0.0705436,0.929456,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,123200,4846,0.0700851,0.929915,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,122901,4854,0.070353,0.929647,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,123108,4822,0.0708338,0.929166,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123308,4795,0.070478,0.929522,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123101,4830,0.070211,0.929789,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122786,4747,0.0701834,0.929817,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122505,4781,0.0700676,0.929932,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122547,4754,0.0699064,0.930094,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122548,4782,0.0706362,0.929364,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122564,4810,0.070042,0.929958,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,122968,4857,0.0709479,0.929052,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,123108,4861,0.0717691,0.928231,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,123432,4888,0.0717002,0.9283,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,123270,4893,0.0713424,0.928658,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,122692,4867,0.0716092,0.928391,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,123150,4837,0.0700407,0.929959,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,122668,4789,0.0708569,0.929143,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,122927,4795,0.070679,0.929321,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,122934,4797,0.071374,0.928626,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,123137,4905,0.0706115,0.929388,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,122951,4831,0.0705924,0.929408,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122800,4812,0.070389,0.929611,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122724,4824,0.0703438,0.929656,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122909,4771,0.0708294,0.929171,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122984,4790,0.0712305,0.92877,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,123278,4757,0.0712271,0.928773,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,123450,4795,0.07124,0.92876,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,123013,4699,0.0699811,0.930019,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122748,4769,0.06969,0.93031,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122300,4765,0.0709016,0.929098,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122990,4783,0.0707711,0.929229,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122739,4798,0.0701434,0.929857,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122832,4719,0.069968,0.930032,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122641,4688,0.069711,0.930289,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122720,4688,0.0693195,0.930681,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,123221,4568,0.0690971,0.930903,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122434,4569,0.0682442,0.931756,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122114,4565,0.0676771,0.932323,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122031,4639,0.0681176,0.931882,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,121742,4640,0.0690105,0.93099,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,122460,4641,0.0694003,0.9306,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122202,4646,0.0692914,0.930709,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122728,4665,0.0690064,0.930994,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,122090,4581,0.0684696,0.93153,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,122148,4588,0.0688715,0.931129,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122192,4628,0.0688701,0.93113,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,121985,4587,0.0683674,0.931633,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122213,4605,0.0688246,0.931175,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122140,4603,0.068887,0.931113,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122181,4650,0.0689859,0.931014,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122073,4672,0.0693402,0.93066,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,122284,4588,0.0693588,0.930641,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122600,4581,0.0691975,0.930802,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122411,4574,0.0688918,0.931108,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122688,4543,0.0680327,0.931967,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122059,4497,0.0672268,0.932773,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122173,4536,0.0674927,0.932507,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,121691,4463,0.0676656,0.932334,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,121831,4540,0.0682031,0.931797,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122238,4528,0.06757,0.93243,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,121845,4450,0.0682321,0.931768,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,121869,4515,0.0679594,0.932041,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,121668,4435,0.0677841,0.932216,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,121619,4471,0.0676807,0.932319,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,121939,4509,0.0672666,0.932733,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,121589,4566,0.0676095,0.932391,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122058,4608,0.0680265,0.931973,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,121667,4555,0.0680314,0.931969,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,121998,4565,0.0678066,0.932193,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,121743,4573,0.068355,0.931645,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,121621,4537,0.0690017,0.930998,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122335,4594,0.0688583,0.931142,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122298,4692,0.0692832,0.930717,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122523,4702,0.069588,0.930412,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122683,4754,0.0683063,0.931694,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122448,4708,0.0696396,0.93036,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122726,4746,0.0693609,0.930639,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122947,4722,0.0695669,0.930433,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122831,4725,0.0693854,0.930615,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122705,4739,0.0697092,0.930291,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122464,4703,0.0699214,0.930079,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122742,4711,0.0703899,0.92961,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122507,4696,0.0704451,0.929555,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122702,4708,0.0695987,0.930401,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122124,4682,0.0699635,0.930037,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122285,4636,0.0698192,0.930181,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122611,4581,0.069382,0.930618,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122597,4588,0.0687974,0.931203,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122006,4604,0.0679439,0.932056,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,121490,4501,0.0680844,0.931916,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,121983,4580,0.0673234,0.932677,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122282,4562,0.0670926,0.932907,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122209,4556,0.0675744,0.932426,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,121560,4574,0.0675018,0.932498,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,121665,4555,0.066939,0.933061,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,121867,4569,0.0673668,0.932633,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122131,4514,0.0677067,0.932293,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,121616,4513,0.0678013,0.932199,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,121479,4545,0.0676669,0.932333,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,121898,4515,0.0668755,0.933124,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122335,4494,0.0662163,0.933784,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,121958,4504,0.0677001,0.9323,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,121877,4501,0.0683589,0.931641,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122121,4505,0.0670514,0.932949,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,121776,4491,0.0669095,0.93309,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,121700,4493,0.0669491,0.933051,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,121712,4463,0.067627,0.932373,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,121968,4669,0.0679095,0.93209,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,121697,4735,0.0694024,0.930598,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122421,4702,0.0691627,0.930837,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,122771,4628,0.0688986,0.931101,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,122452,4599,0.06911,0.93089,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122755,4674,0.0689376,0.931062,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122379,4615,0.0690516,0.930948,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,122267,4619,0.0695671,0.930433,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122591,4609,0.0687886,0.931211,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122329,4711,0.0696383,0.930362,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122866,4758,0.0696615,0.930338,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,122589,4768,0.0695601,0.93044,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,122343,4785,0.0696245,0.930376,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,122673,4815,0.0698428,0.930157,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,123073,4786,0.0702189,0.929781,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,123487,4805,0.0705651,0.929435,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,123127,4746,0.0701522,0.929848,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122669,4723,0.0701138,0.929886,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122916,4654,0.0701511,0.929849,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122586,4661,0.0692804,0.93072,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122216,4591,0.0694727,0.930527,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122488,4675,0.0691937,0.930806,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122507,4547,0.0685899,0.93141,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122552,4471,0.0686581,0.931342,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122506,4581,0.0686595,0.931341,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122363,4529,0.0687718,0.931228,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122598,4595,0.0692135,0.930787,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122702,4569,0.0690976,0.930902,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,122938,4606,0.0685186,0.931481,1.0,0.5,0.5,11.5,0.0,6.0,linear
