generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,59024,2461,0.0834478,0.890442,0.990046,0.5,0.5,5.0,0.0,6.0,linear
43,56960,2074,0.0755023,0.904421,0.992433,0.5,0.5,5.0,0.0,6.0,linear
44,55372,1765,0.0674492,0.916828,0.994164,0.5,0.5,5.0,0.0,6.0,linear
45,53792,1426,0.0609941,0.926362,0.995965,0.5,0.5,5.0,0.0,6.0,linear
46,52531,1171,0.0532337,0.937653,0.997261,0.5,0.5,5.0,0.0,6.0,linear
47,51441,959,0.0468914,0.946506,0.998007,0.5,0.5,5.0,0.0,6.0,linear
48,50217,804,0.0395822,0.955722,0.998701,0.5,0.5,5.0,0.0,6.0,linear
49,49498,626,0.0339801,0.962786,0.999175,0.5,0.5,5.0,0.0,6.0,linear
50,48601,520,0.0288456,0.968775,0.999329,0.5,0.5,5.0,0.0,6.0,linear
51,47636,415,0.0237502,0.974365,0.999676,0.5,0.5,5.0,0.0,6.0,linear
52,47328,315,0.0198418,0.978795,0.999898,0.5,0.5,5.0,0.0,6.0,linear
53,46878,266,0.0161791,0.982915,0.999958,0.5,0.5,5.0,0.0,6.0,linear
54,46681,203,0.0136055,0.985953,0.999979,0.5,0.5,5.0,0.0,6.0,linear
55,46478,164,0.0111724,0.988594,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,46188,146,0.00846804,0.991403,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45780,103,0.00694624,0.992978,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45686,94,0.00575349,0.994192,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45592,74,0.0050905,0.99491,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45365,63,0.00375115,0.996249,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45217,47,0.00319046,0.99681,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45242,41,0.00261128,0.997389,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45486,28,0.00246262,0.997537,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45521,23,0.00190697,0.998093,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45364,23,0.00159526,0.998405,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45098,16,0.00127204,0.998728,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,44974,14,0.000832945,0.999167,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45064,8,0.000687163,0.999313,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45151,6,0.000486866,0.999513,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45307,6,0.000397,0.999603,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45464,4,0.000252858,0.999747,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45343,2,0.000165377,0.999835,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45186,2,0.000176995,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45188,2,0.000132755,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45207,3,0.000165841,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45331,3,0.000176452,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45110,3,0.000144073,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,44893,2,0.000167019,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45306,4,0.000165519,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45342,3,0.000143314,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45138,2,0.000210358,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45240,2,0.000165772,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45126,2,0.000155087,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45093,0,0.000110862,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear

