generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,75598,31135,0.0,0.446348,0.708205,0.5,0.5,0.15,0.0,6.0,linear
80,73984,29785,0.0,0.463872,0.72745,0.5,0.5,0.15,0.0,6.0,linear
81,72023,28150,0.0,0.480797,0.746206,0.5,0.5,0.15,0.0,6.0,linear
82,69810,26748,0.0,0.500018,0.766033,0.5,0.5,0.15,0.0,6.0,linear
83,68291,25288,0.0,0.520545,0.787185,0.5,0.5,0.15,0.0,6.0,linear
84,65642,23596,0.0,0.541377,0.806892,0.5,0.5,0.15,0.0,6.0,linear
85,62948,21945,0.0,0.563,0.825212,0.5,0.5,0.15,0.0,6.0,linear
86,59910,20036,0.0,0.583666,0.842308,0.5,0.5,0.15,0.0,6.0,linear
87,56495,18103,0.0,0.604686,0.859743,0.5,0.5,0.15,0.0,6.0,linear
88,53180,16415,0.0,0.624616,0.877878,0.5,0.5,0.15,0.0,6.0,linear
89,49374,14537,0.0,0.646021,0.893985,0.5,0.5,0.15,0.0,6.0,linear
90,45739,12937,0.0,0.666172,0.90707,0.5,0.5,0.15,0.0,6.0,linear
91,41792,11292,0.0,0.690205,0.920513,0.5,0.5,0.15,0.0,6.0,linear
92,37857,9590,0.0,0.71512,0.934765,0.5,0.5,0.15,0.0,6.0,linear
93,33651,7985,0.0,0.738869,0.94633,0.5,0.5,0.15,0.0,6.0,linear
94,29362,6659,0.0,0.761655,0.955954,0.5,0.5,0.15,0.0,6.0,linear
95,25388,5347,0.0,0.786217,0.965537,0.5,0.5,0.15,0.0,6.0,linear
96,21713,4081,0.0,0.810291,0.974286,0.5,0.5,0.15,0.0,6.0,linear
97,17991,3105,0.0,0.83342,0.981173,0.5,0.5,0.15,0.0,6.0,linear
98,14507,2289,0.0,0.852432,0.986162,0.5,0.5,0.15,0.0,6.0,linear
99,11481,1643,0.0,0.871184,0.989607,0.5,0.5,0.15,0.0,6.0,linear
100,8949,1114,0.0,0.892075,0.993221,0.5,0.5,0.15,0.0,6.0,linear
101,6970,720,0.0,0.913623,0.995589,0.5,0.5,0.15,0.0,6.0,linear
102,5419,445,0.0,0.934722,0.99737,0.5,0.5,0.15,0.0,6.0,linear
103,4003,257,0.0,0.950246,0.99882,0.5,0.5,0.15,0.0,6.0,linear
104,2999,136,0.0,0.964861,0.999444,0.5,0.5,0.15,0.0,6.0,linear
105,2374,75,0.0,0.977655,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1869,33,0.0,0.987032,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1664,17,0.0,0.993575,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1555,8,0.0,0.997193,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1495,1,0.0,0.999671,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1394,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

