generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,82407,49498,0.0,0.0655254,0.123901,0.5,0.5,0.05,0.0,6.0,linear
80,81856,49056,0.0,0.0659471,0.125092,0.5,0.5,0.05,0.0,6.0,linear
81,81959,49211,0.0,0.0662201,0.12572,0.5,0.5,0.05,0.0,6.0,linear
82,82102,49178,0.0,0.0669634,0.126724,0.5,0.5,0.05,0.0,6.0,linear
83,82153,49070,0.0,0.0670601,0.127002,0.5,0.5,0.05,0.0,6.0,linear
84,82560,49394,0.0,0.067302,0.127246,0.5,0.5,0.05,0.0,6.0,linear
85,83070,49552,0.0,0.0678248,0.12801,0.5,0.5,0.05,0.0,6.0,linear
86,83235,49895,0.0,0.0672489,0.12713,0.5,0.5,0.05,0.0,6.0,linear
87,82208,49433,0.0,0.0679643,0.128297,0.5,0.5,0.05,0.0,6.0,linear
88,81250,48827,0.0,0.0685283,0.129863,0.5,0.5,0.05,0.0,6.0,linear
89,82014,49215,0.0,0.0691256,0.130812,0.5,0.5,0.05,0.0,6.0,linear
90,82156,49298,0.0,0.0699337,0.13218,0.5,0.5,0.05,0.0,6.0,linear
91,82088,48961,0.0,0.0710495,0.134266,0.5,0.5,0.05,0.0,6.0,linear
92,82043,49016,0.0,0.0717996,0.135501,0.5,0.5,0.05,0.0,6.0,linear
93,84024,49792,0.0,0.0720436,0.136235,0.5,0.5,0.05,0.0,6.0,linear
94,82933,49392,0.0,0.072936,0.137979,0.5,0.5,0.05,0.0,6.0,linear
95,82257,49101,0.0,0.074188,0.140134,0.5,0.5,0.05,0.0,6.0,linear
96,82370,49233,0.0,0.0751259,0.142503,0.5,0.5,0.05,0.0,6.0,linear
97,82430,49183,0.0,0.0755482,0.143097,0.5,0.5,0.05,0.0,6.0,linear
98,82794,48871,0.0,0.0765346,0.14496,0.5,0.5,0.05,0.0,6.0,linear
99,83100,48946,0.0,0.0772559,0.14596,0.5,0.5,0.05,0.0,6.0,linear
100,83748,49395,0.0,0.0766382,0.145201,0.5,0.5,0.05,0.0,6.0,linear
101,83359,49345,0.0,0.0775344,0.146819,0.5,0.5,0.05,0.0,6.0,linear
102,82657,49046,0.0,0.0792439,0.150131,0.5,0.5,0.05,0.0,6.0,linear
103,82152,48628,0.0,0.0798283,0.150995,0.5,0.5,0.05,0.0,6.0,linear
104,83130,48916,0.0,0.0802922,0.151814,0.5,0.5,0.05,0.0,6.0,linear
105,83367,49102,0.0,0.0817921,0.154307,0.5,0.5,0.05,0.0,6.0,linear
106,83452,49203,0.0,0.0815279,0.154317,0.5,0.5,0.05,0.0,6.0,linear
107,82439,48790,0.0,0.0817467,0.154632,0.5,0.5,0.05,0.0,6.0,linear
108,82662,48948,0.0,0.082812,0.156627,0.5,0.5,0.05,0.0,6.0,linear
109,82788,48822,0.0,0.084271,0.159365,0.5,0.5,0.05,0.0,6.0,linear
110,83452,49086,0.0,0.0839221,0.158182,0.5,0.5,0.05,0.0,6.0,linear
111,83272,48931,0.0,0.0842537,0.159045,0.5,0.5,0.05,0.0,6.0,linear
112,83176,48817,0.0,0.084209,0.158781,0.5,0.5,0.05,0.0,6.0,linear
113,83223,48830,0.0,0.0841327,0.15852,0.5,0.5,0.05,0.0,6.0,linear
114,83761,49178,0.0,0.0851672,0.160745,0.5,0.5,0.05,0.0,6.0,linear
115,82937,48894,0.0,0.0856358,0.16177,0.5,0.5,0.05,0.0,6.0,linear
116,82883,48959,0.0,0.0862237,0.162902,0.5,0.5,0.05,0.0,6.0,linear
117,83254,48996,0.0,0.0873048,0.165237,0.5,0.5,0.05,0.0,6.0,linear
118,83135,48821,0.0,0.0879545,0.166498,0.5,0.5,0.05,0.0,6.0,linear
119,82740,48527,0.0,0.0890772,0.168539,0.5,0.5,0.05,0.0,6.0,linear
120,83321,48848,0.0,0.0892499,0.168546,0.5,0.5,0.05,0.0,6.0,linear
121,83276,48838,0.0,0.090338,0.170458,0.5,0.5,0.05,0.0,6.0,linear
122,83386,49083,0.0,0.0910029,0.172003,0.5,0.5,0.05,0.0,6.0,linear
123,83795,48895,0.0,0.0919652,0.17351,0.5,0.5,0.05,0.0,6.0,linear
124,83308,48696,0.0,0.0926472,0.174897,0.5,0.5,0.05,0.0,6.0,linear
125,83349,48752,0.0,0.0924056,0.174731,0.5,0.5,0.05,0.0,6.0,linear
126,83341,48753,0.0,0.0946957,0.178862,0.5,0.5,0.05,0.0,6.0,linear
127,83768,48531,0.0,0.0953319,0.180033,0.5,0.5,0.05,0.0,6.0,linear
128,83426,48544,0.0,0.0961014,0.181563,0.5,0.5,0.05,0.0,6.0,linear
129,83420,48622,0.0,0.0966808,0.182295,0.5,0.5,0.05,0.0,6.0,linear
130,83405,48757,0.0,0.0972082,0.183535,0.5,0.5,0.05,0.0,6.0,linear
131,84720,49213,0.0,0.0979519,0.184629,0.5,0.5,0.05,0.0,6.0,linear
132,84490,49206,0.0,0.0978071,0.184667,0.5,0.5,0.05,0.0,6.0,linear
133,83577,48518,0.0,0.0996196,0.188422,0.5,0.5,0.05,0.0,6.0,linear
134,83046,48433,0.0,0.101325,0.191679,0.5,0.5,0.05,0.0,6.0,linear
135,83246,48178,0.0,0.102039,0.193313,0.5,0.5,0.05,0.0,6.0,linear
136,83676,48189,0.0,0.103283,0.19542,0.5,0.5,0.05,0.0,6.0,linear
137,83478,48016,0.0,0.104232,0.197174,0.5,0.5,0.05,0.0,6.0,linear
138,83725,48242,0.0,0.106057,0.200094,0.5,0.5,0.05,0.0,6.0,linear
139,84321,48362,0.0,0.105721,0.199135,0.5,0.5,0.05,0.0,6.0,linear
140,83839,48170,0.0,0.106301,0.200565,0.5,0.5,0.05,0.0,6.0,linear
141,84613,48587,0.0,0.107897,0.203312,0.5,0.5,0.05,0.0,6.0,linear
142,84634,48640,0.0,0.108963,0.20481,0.5,0.5,0.05,0.0,6.0,linear
143,84407,48716,0.0,0.108116,0.203272,0.5,0.5,0.05,0.0,6.0,linear
144,83708,48482,0.0,0.110142,0.20692,0.5,0.5,0.05,0.0,6.0,linear
145,83219,48173,0.0,0.110329,0.207106,0.5,0.5,0.05,0.0,6.0,linear
146,83215,47950,0.0,0.112626,0.211554,0.5,0.5,0.05,0.0,6.0,linear
147,83315,47873,0.0,0.114117,0.214479,0.5,0.5,0.05,0.0,6.0,linear
148,84472,48246,0.0,0.114267,0.214732,0.5,0.5,0.05,0.0,6.0,linear
149,84474,48378,0.0,0.114244,0.214982,0.5,0.5,0.05,0.0,6.0,linear
150,84308,48522,0.0,0.114945,0.216084,0.5,0.5,0.05,0.0,6.0,linear
151,83555,48026,0.0,0.116301,0.218064,0.5,0.5,0.05,0.0,6.0,linear
152,84073,48094,0.0,0.116336,0.218603,0.5,0.5,0.05,0.0,6.0,linear
153,84076,48112,0.0,0.116425,0.218417,0.5,0.5,0.05,0.0,6.0,linear
154,83842,47935,0.0,0.117562,0.221025,0.5,0.5,0.05,0.0,6.0,linear
155,84300,47926,0.0,0.117207,0.220547,0.5,0.5,0.05,0.0,6.0,linear
156,83830,47744,0.0,0.118231,0.222298,0.5,0.5,0.05,0.0,6.0,linear
157,84316,48173,0.0,0.119858,0.225501,0.5,0.5,0.05,0.0,6.0,linear
158,84691,48310,0.0,0.120454,0.226041,0.5,0.5,0.05,0.0,6.0,linear
159,84851,48338,0.0,0.121501,0.227793,0.5,0.5,0.05,0.0,6.0,linear
160,84322,48117,0.0,0.12199,0.229173,0.5,0.5,0.05,0.0,6.0,linear
161,83766,47802,0.0,0.123804,0.232087,0.5,0.5,0.05,0.0,6.0,linear
162,83929,47696,0.0,0.124843,0.23427,0.5,0.5,0.05,0.0,6.0,linear
163,84301,47689,0.0,0.125709,0.235838,0.5,0.5,0.05,0.0,6.0,linear
164,84553,47682,0.0,0.125768,0.236248,0.5,0.5,0.05,0.0,6.0,linear
165,84776,47943,0.0,0.126176,0.237054,0.5,0.5,0.05,0.0,6.0,linear
166,84700,48081,0.0,0.126928,0.238368,0.5,0.5,0.05,0.0,6.0,linear
167,84819,48388,0.0,0.128222,0.240427,0.5,0.5,0.05,0.0,6.0,linear
168,84666,48116,0.0,0.12985,0.243492,0.5,0.5,0.05,0.0,6.0,linear
169,83744,47417,0.0,0.130712,0.244969,0.5,0.5,0.05,0.0,6.0,linear
170,83267,46966,0.0,0.132946,0.249187,0.5,0.5,0.05,0.0,6.0,linear
171,83816,46994,0.0,0.133379,0.250577,0.5,0.5,0.05,0.0,6.0,linear
172,84724,47331,0.0,0.135653,0.25395,0.5,0.5,0.05,0.0,6.0,linear
173,85322,47843,0.0,0.135695,0.254162,0.5,0.5,0.05,0.0,6.0,linear
174,84822,47813,0.0,0.137125,0.256653,0.5,0.5,0.05,0.0,6.0,linear
175,84496,47547,0.0,0.138084,0.257702,0.5,0.5,0.05,0.0,6.0,linear
176,84265,47133,0.0,0.141255,0.26295,0.5,0.5,0.05,0.0,6.0,linear
177,84906,47320,0.0,0.142322,0.265141,0.5,0.5,0.05,0.0,6.0,linear
178,84891,47122,0.0,0.142743,0.266517,0.5,0.5,0.05,0.0,6.0,linear
179,84387,46642,0.0,0.144733,0.270116,0.5,0.5,0.05,0.0,6.0,linear
180,84731,46900,0.0,0.145785,0.271725,0.5,0.5,0.05,0.0,6.0,linear
181,85248,47054,0.0,0.146864,0.273199,0.5,0.5,0.05,0.0,6.0,linear
182,84757,46933,0.0,0.146633,0.272761,0.5,0.5,0.05,0.0,6.0,linear
183,85140,47077,0.0,0.147974,0.275086,0.5,0.5,0.05,0.0,6.0,linear
184,84789,46899,0.0,0.14854,0.276282,0.5,0.5,0.05,0.0,6.0,linear
185,84755,47048,0.0,0.150026,0.278824,0.5,0.5,0.05,0.0,6.0,linear
186,84027,46722,0.0,0.151709,0.282134,0.5,0.5,0.05,0.0,6.0,linear
187,84229,46590,0.0,0.152506,0.283784,0.5,0.5,0.05,0.0,6.0,linear
188,84099,46419,0.0,0.153832,0.286346,0.5,0.5,0.05,0.0,6.0,linear
189,84364,46217,0.0,0.156165,0.290974,0.5,0.5,0.05,0.0,6.0,linear
190,85210,46625,0.0,0.157792,0.293529,0.5,0.5,0.05,0.0,6.0,linear
191,85281,46523,0.0,0.160039,0.297043,0.5,0.5,0.05,0.0,6.0,linear
192,85372,46555,0.0,0.162084,0.300261,0.5,0.5,0.05,0.0,6.0,linear
193,84985,46541,0.0,0.163454,0.30202,0.5,0.5,0.05,0.0,6.0,linear
194,84995,46614,0.0,0.164353,0.303792,0.5,0.5,0.05,0.0,6.0,linear
195,84875,46436,0.0,0.165767,0.306374,0.5,0.5,0.05,0.0,6.0,linear
196,84967,46388,0.0,0.166406,0.307121,0.5,0.5,0.05,0.0,6.0,linear
197,84437,45936,0.0,0.168639,0.311107,0.5,0.5,0.05,0.0,6.0,linear
198,84365,45820,0.0,0.169721,0.313758,0.5,0.5,0.05,0.0,6.0,linear
199,85193,45926,0.0,0.171551,0.317015,0.5,0.5,0.05,0.0,6.0,linear
200,85385,45818,0.0,0.173655,0.320345,0.5,0.5,0.05,0.0,6.0,linear
201,85248,45920,0.0,0.175332,0.323188,0.5,0.5,0.05,0.0,6.0,linear
202,85449,46038,0.0,0.178461,0.327818,0.5,0.5,0.05,0.0,6.0,linear
203,85218,45772,0.0,0.179946,0.330162,0.5,0.5,0.05,0.0,6.0,linear
204,85323,45618,0.0,0.184706,0.338479,0.5,0.5,0.05,0.0,6.0,linear
205,85504,45497,0.0,0.185876,0.340624,0.5,0.5,0.05,0.0,6.0,linear
206,85062,45227,0.0,0.187901,0.344385,0.5,0.5,0.05,0.0,6.0,linear
207,85196,45134,0.0,0.190096,0.347992,0.5,0.5,0.05,0.0,6.0,linear
208,84801,44927,0.0,0.192162,0.352019,0.5,0.5,0.05,0.0,6.0,linear
209,84959,44620,0.0,0.194774,0.356662,0.5,0.5,0.05,0.0,6.0,linear
210,85014,44419,0.0,0.19894,0.363054,0.5,0.5,0.05,0.0,6.0,linear
211,85554,44522,0.0,0.201678,0.367606,0.5,0.5,0.05,0.0,6.0,linear
212,85403,44363,0.0,0.204244,0.371519,0.5,0.5,0.05,0.0,6.0,linear
213,84809,44071,0.0,0.207872,0.377817,0.5,0.5,0.05,0.0,6.0,linear
214,84684,44152,0.0,0.211043,0.382982,0.5,0.5,0.05,0.0,6.0,linear
215,84698,43659,0.0,0.214286,0.388384,0.5,0.5,0.05,0.0,6.0,linear
216,84669,43450,0.0,0.216719,0.392625,0.5,0.5,0.05,0.0,6.0,linear
217,84347,43148,0.0,0.221488,0.400538,0.5,0.5,0.05,0.0,6.0,linear
218,84142,42906,0.0,0.223416,0.403881,0.5,0.5,0.05,0.0,6.0,linear
219,84193,42774,0.0,0.225875,0.40703,0.5,0.5,0.05,0.0,6.0,linear
220,84706,43092,0.0,0.229911,0.413632,0.5,0.5,0.05,0.0,6.0,linear
221,84608,43014,0.0,0.233682,0.419705,0.5,0.5,0.05,0.0,6.0,linear
222,83905,42284,0.0,0.238555,0.427257,0.5,0.5,0.05,0.0,6.0,linear
223,84260,42224,0.0,0.242176,0.432157,0.5,0.5,0.05,0.0,6.0,linear
224,84053,41964,0.0,0.24655,0.438943,0.5,0.5,0.05,0.0,6.0,linear
225,83735,41338,0.0,0.251492,0.447143,0.5,0.5,0.05,0.0,6.0,linear
226,83505,41082,0.0,0.257034,0.456302,0.5,0.5,0.05,0.0,6.0,linear
227,83527,40984,0.0,0.259413,0.460414,0.5,0.5,0.05,0.0,6.0,linear
228,83128,40620,0.0,0.265616,0.469087,0.5,0.5,0.05,0.0,6.0,linear
229,83120,40227,0.0,0.270097,0.476817,0.5,0.5,0.05,0.0,6.0,linear
230,83370,40020,0.0,0.275366,0.484831,0.5,0.5,0.05,0.0,6.0,linear
231,82873,39464,0.0,0.283314,0.49649,0.5,0.5,0.05,0.0,6.0,linear
232,82177,39070,0.0,0.286708,0.501781,0.5,0.5,0.05,0.0,6.0,linear
233,81962,38850,0.0,0.290958,0.508372,0.5,0.5,0.05,0.0,6.0,linear
234,82042,38544,0.0,0.295817,0.515451,0.5,0.5,0.05,0.0,6.0,linear
235,81173,37868,0.0,0.300578,0.522175,0.5,0.5,0.05,0.0,6.0,linear
236,80998,37550,0.0,0.305439,0.528856,0.5,0.5,0.05,0.0,6.0,linear
237,80761,37021,0.0,0.31106,0.53771,0.5,0.5,0.05,0.0,6.0,linear
238,80601,36662,0.0,0.317379,0.548402,0.5,0.5,0.05,0.0,6.0,linear
239,80248,36212,0.0,0.326087,0.559387,0.5,0.5,0.05,0.0,6.0,linear
240,79523,35709,0.0,0.333541,0.570181,0.5,0.5,0.05,0.0,6.0,linear
241,78893,34940,0.0,0.342595,0.583097,0.5,0.5,0.05,0.0,6.0,linear
242,78282,34215,0.0,0.350499,0.592848,0.5,0.5,0.05,0.0,6.0,linear
243,77349,33510,0.0,0.358804,0.603809,0.5,0.5,0.05,0.0,6.0,linear
244,76439,32755,0.0,0.366944,0.615775,0.5,0.5,0.05,0.0,6.0,linear
245,75667,32136,0.0,0.374788,0.624453,0.5,0.5,0.05,0.0,6.0,linear
246,74933,31314,0.0,0.383765,0.636989,0.5,0.5,0.05,0.0,6.0,linear
247,74134,30535,0.0,0.393236,0.649098,0.5,0.5,0.05,0.0,6.0,linear
248,72810,29537,0.0,0.403109,0.661914,0.5,0.5,0.05,0.0,6.0,linear
249,71619,28746,0.0,0.412779,0.673269,0.5,0.5,0.05,0.0,6.0,linear
250,70405,27768,0.0,0.425083,0.688729,0.5,0.5,0.05,0.0,6.0,linear
251,69059,26676,0.0,0.436658,0.702716,0.5,0.5,0.05,0.0,6.0,linear
252,67699,25692,0.0,0.447499,0.717419,0.5,0.5,0.05,0.0,6.0,linear
253,65747,24738,0.0,0.458344,0.729541,0.5,0.5,0.05,0.0,6.0,linear
254,63965,23582,0.0,0.471708,0.745217,0.5,0.5,0.05,0.0,6.0,linear
255,62159,22508,0.0,0.48833,0.762844,0.5,0.5,0.05,0.0,6.0,linear
256,60134,21152,0.0,0.506898,0.78094,0.5,0.5,0.05,0.0,6.0,linear
257,57713,19631,0.0,0.522725,0.796004,0.5,0.5,0.05,0.0,6.0,linear
258,54942,18043,0.0,0.542073,0.813789,0.5,0.5,0.05,0.0,6.0,linear
259,51914,16430,0.0,0.555719,0.827421,0.5,0.5,0.05,0.0,6.0,linear
260,48884,15153,0.0,0.57329,0.841301,0.5,0.5,0.05,0.0,6.0,linear
261,45628,13685,0.0,0.589914,0.85296,0.5,0.5,0.05,0.0,6.0,linear
262,42433,12444,0.0,0.605336,0.865087,0.5,0.5,0.05,0.0,6.0,linear
263,39543,11186,0.0,0.623139,0.87722,0.5,0.5,0.05,0.0,6.0,linear
264,36412,9879,0.0,0.640382,0.892409,0.5,0.5,0.05,0.0,6.0,linear
265,33164,8578,0.0,0.656554,0.906233,0.5,0.5,0.05,0.0,6.0,linear
266,29975,7443,0.0,0.678883,0.918046,0.5,0.5,0.05,0.0,6.0,linear
267,26552,6288,0.0,0.697411,0.924998,0.5,0.5,0.05,0.0,6.0,linear
268,23230,5292,0.0,0.719739,0.934249,0.5,0.5,0.05,0.0,6.0,linear
269,19990,4333,0.0,0.736705,0.945046,0.5,0.5,0.05,0.0,6.0,linear
270,17200,3468,0.0,0.753656,0.952301,0.5,0.5,0.05,0.0,6.0,linear
271,14648,2714,0.0,0.771454,0.95956,0.5,0.5,0.05,0.0,6.0,linear
272,11794,2108,0.0,0.790376,0.966476,0.5,0.5,0.05,0.0,6.0,linear
273,9410,1594,0.0,0.804258,0.97103,0.5,0.5,0.05,0.0,6.0,linear
274,7447,1198,0.0,0.821939,0.978999,0.5,0.5,0.05,0.0,6.0,linear
275,5915,867,0.0,0.845166,0.983773,0.5,0.5,0.05,0.0,6.0,linear
276,4677,606,0.0,0.860254,0.984937,0.5,0.5,0.05,0.0,6.0,linear
277,3524,416,0.0,0.875891,0.98753,0.5,0.5,0.05,0.0,6.0,linear
278,2700,299,0.0,0.889431,0.988618,0.5,0.5,0.05,0.0,6.0,linear
279,2009,178,0.0,0.903764,0.990767,0.5,0.5,0.05,0.0,6.0,linear
280,1579,115,0.0,0.91614,0.994652,0.5,0.5,0.05,0.0,6.0,linear
281,1205,63,0.0,0.938701,0.997349,0.5,0.5,0.05,0.0,6.0,linear
282,955,34,0.0,0.958904,0.999087,0.5,0.5,0.05,0.0,6.0,linear
283,730,20,0.0,0.972684,0.998812,0.5,0.5,0.05,0.0,6.0,linear
284,641,10,0.0,0.979472,1.0,0.5,0.5,0.05,0.0,6.0,linear
285,568,6,0.0,0.989637,1.0,0.5,0.5,0.05,0.0,6.0,linear
286,496,2,0.0,0.995202,1.0,0.5,0.5,0.05,0.0,6.0,linear
287,494,2,0.0,0.99503,1.0,0.5,0.5,0.05,0.0,6.0,linear
288,491,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

