generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,155192,22039,0.0777813,0.795215,0.953102,0.5,0.5,10.0,0.0,6.0,linear
24,152713,20093,0.086883,0.810318,0.963292,0.5,0.5,10.0,0.0,6.0,linear
25,149083,18172,0.0952152,0.822403,0.971163,0.5,0.5,10.0,0.0,6.0,linear
26,146622,16771,0.101728,0.832991,0.97756,0.5,0.5,10.0,0.0,6.0,linear
27,143742,15330,0.10685,0.842254,0.983366,0.5,0.5,10.0,0.0,6.0,linear
28,141071,14043,0.110601,0.850504,0.987442,0.5,0.5,10.0,0.0,6.0,linear
29,138693,13139,0.113684,0.856769,0.990426,0.5,0.5,10.0,0.0,6.0,linear
30,135797,12319,0.116229,0.861897,0.993034,0.5,0.5,10.0,0.0,6.0,linear
31,134140,11628,0.117653,0.866203,0.995174,0.5,0.5,10.0,0.0,6.0,linear
32,132237,10950,0.118361,0.869637,0.996537,0.5,0.5,10.0,0.0,6.0,linear
33,130297,10436,0.11802,0.873293,0.997498,0.5,0.5,10.0,0.0,6.0,linear
34,128829,9975,0.116685,0.876989,0.998381,0.5,0.5,10.0,0.0,6.0,linear
35,126933,9593,0.115225,0.880225,0.998878,0.5,0.5,10.0,0.0,6.0,linear
36,125321,9277,0.114149,0.882621,0.999247,0.5,0.5,10.0,0.0,6.0,linear
37,124435,9033,0.112839,0.884851,0.999442,0.5,0.5,10.0,0.0,6.0,linear
38,123251,8638,0.11228,0.88606,0.999565,0.5,0.5,10.0,0.0,6.0,linear
39,122825,8368,0.111171,0.887657,0.999679,0.5,0.5,10.0,0.0,6.0,linear
40,122369,8191,0.109261,0.889868,0.999717,0.5,0.5,10.0,0.0,6.0,linear
41,121019,7945,0.108433,0.890896,0.999812,0.5,0.5,10.0,0.0,6.0,linear
42,120797,7825,0.106863,0.892663,0.999895,0.5,0.5,10.0,0.0,6.0,linear
43,120130,7667,0.10529,0.894429,0.999944,0.5,0.5,10.0,0.0,6.0,linear
44,119766,7609,0.104942,0.89487,0.999965,0.5,0.5,10.0,0.0,6.0,linear
45,119224,7524,0.103695,0.896176,0.999957,0.5,0.5,10.0,0.0,6.0,linear
46,118171,7197,0.103247,0.896663,0.999957,0.5,0.5,10.0,0.0,6.0,linear
47,118365,7161,0.101791,0.898151,0.999964,0.5,0.5,10.0,0.0,6.0,linear
48,117309,6976,0.101486,0.89847,0.999978,0.5,0.5,10.0,0.0,6.0,linear
49,117152,6893,0.100902,0.899069,0.999978,0.5,0.5,10.0,0.0,6.0,linear
50,117169,6670,0.0987476,0.901238,0.999993,0.5,0.5,10.0,0.0,6.0,linear
51,116542,6723,0.0980248,0.901972,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,116262,6560,0.0961909,0.903809,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,115664,6416,0.0962852,0.903715,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,115416,6356,0.0956378,0.904362,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,115214,6336,0.0950117,0.904988,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,114888,6299,0.0956188,0.904381,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,114680,6248,0.0947916,0.905208,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,115293,6219,0.0935726,0.906427,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,115074,6166,0.0929697,0.90703,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,114559,6152,0.0918512,0.908149,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,114418,6114,0.0913128,0.908687,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,114001,6004,0.0915191,0.908481,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,114032,6118,0.0905035,0.909496,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,113477,5902,0.0906455,0.909354,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,113684,5887,0.0906619,0.909338,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,113444,5927,0.09082,0.90918,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,113529,5891,0.0910544,0.908946,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,113805,5910,0.0898362,0.910164,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,113307,5879,0.0897892,0.910211,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,112856,5828,0.0894691,0.910531,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,112449,5788,0.0893438,0.910656,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,112908,5797,0.0887662,0.911234,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,112725,5803,0.0884483,0.911552,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,112649,5744,0.0890277,0.910972,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,113005,5803,0.0888878,0.911112,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,112982,5807,0.0883796,0.91162,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,112545,5753,0.0890435,0.910957,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,112991,5749,0.0877995,0.912201,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,112862,5644,0.0876562,0.912344,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,112820,5646,0.0879263,0.912074,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,112259,5586,0.0874303,0.91257,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,111898,5573,0.0861285,0.913871,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,111322,5425,0.0857025,0.914297,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,111737,5449,0.0856279,0.914372,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,112107,5468,0.0856361,0.914364,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,111974,5431,0.0849295,0.91507,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,111771,5382,0.0845916,0.915408,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,111687,5305,0.084117,0.915883,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,111613,5337,0.0843707,0.915629,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,111699,5356,0.0854624,0.914538,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,111776,5339,0.0844606,0.915539,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,111462,5237,0.0838618,0.916138,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,111405,5217,0.0844513,0.915549,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,111493,5261,0.0836143,0.916386,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,110986,5186,0.0826359,0.917364,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,110986,5182,0.0819341,0.918066,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,110855,5055,0.0813109,0.918689,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,110388,5108,0.0820712,0.917929,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,110485,5113,0.0816275,0.918372,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,110332,5128,0.0821278,0.917872,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,110689,5150,0.0815303,0.91847,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,110293,5091,0.0818776,0.918122,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110442,5015,0.0825209,0.917479,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,110553,5127,0.0821695,0.91783,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,110307,5100,0.0821644,0.917836,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,110633,5110,0.0816182,0.918382,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,110406,5055,0.0822136,0.917786,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,110724,5106,0.0818539,0.918146,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,110594,5094,0.0820337,0.917966,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,110378,5060,0.0804817,0.919518,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,110232,4941,0.0799938,0.920006,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,109722,4939,0.0800159,0.919984,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109779,4957,0.0801972,0.919803,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,110126,4932,0.0799289,0.920071,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,110120,4883,0.0801972,0.919803,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109871,4800,0.079451,0.920549,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109749,4782,0.0789987,0.921001,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109403,4716,0.0775779,0.922422,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109166,4610,0.0770784,0.922922,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109205,4544,0.0767041,0.923296,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,108977,4594,0.0755079,0.924492,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,108396,4520,0.0751002,0.9249,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,108376,4473,0.0749357,0.925064,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,108361,4477,0.0746698,0.92533,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,108215,4492,0.0749213,0.925079,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,107953,4528,0.0743779,0.925622,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,108155,4540,0.0741856,0.925814,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,107919,4475,0.0755744,0.924426,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,108393,4454,0.0757943,0.924206,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109120,4464,0.0759842,0.924016,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,108307,4516,0.0756364,0.924364,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,108051,4491,0.0756091,0.924391,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,108360,4525,0.0750371,0.924963,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,107981,4556,0.0754736,0.924526,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,108265,4637,0.0755533,0.924447,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,108518,4595,0.0771492,0.922851,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,109305,4673,0.0760721,0.923928,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108300,4553,0.0761959,0.923804,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,108528,4532,0.0749596,0.92504,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,108407,4461,0.0744118,0.925588,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,107907,4450,0.0742631,0.925737,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,107711,4484,0.0744931,0.925507,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,107807,4502,0.0750843,0.924916,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108206,4561,0.0750963,0.924904,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,108640,4581,0.0750923,0.924908,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,108462,4523,0.0753713,0.924629,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,109049,4645,0.0748331,0.925167,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,108459,4450,0.0764307,0.923569,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,108416,4561,0.0758176,0.924182,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,108267,4511,0.0754629,0.924537,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,108478,4601,0.0751873,0.924813,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,108477,4617,0.0752278,0.924772,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,107931,4623,0.0759833,0.924017,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,108529,4689,0.0757737,0.924226,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,108719,4647,0.0764114,0.923589,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,108431,4638,0.0764056,0.923594,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,108551,4643,0.0759546,0.924045,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,108691,4716,0.0760269,0.923973,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,108494,4651,0.0770982,0.922902,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108635,4612,0.0765975,0.923402,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,108711,4610,0.0760195,0.92398,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,108841,4645,0.0761229,0.923877,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,108732,4603,0.075594,0.924406,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,108680,4593,0.075809,0.924191,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,109011,4621,0.0765399,0.92346,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,108718,4626,0.0766477,0.923352,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,108485,4558,0.0774136,0.922586,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,108903,4552,0.0760811,0.923919,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,108487,4602,0.0758222,0.924178,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,108525,4578,0.0756664,0.924334,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,108713,4669,0.0757562,0.924244,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108152,4543,0.0756523,0.924348,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,108556,4604,0.075257,0.924743,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,108815,4614,0.0755999,0.9244,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,108842,4616,0.0756265,0.924374,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,108910,4622,0.0754338,0.924566,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,108300,4566,0.0758412,0.924159,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,108651,4607,0.0758155,0.924185,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,108957,4629,0.0762414,0.923759,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,108861,4536,0.0767961,0.923204,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,108785,4552,0.0767487,0.923251,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,108538,4663,0.0772118,0.922788,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,108529,4683,0.0769541,0.923046,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,108722,4728,0.0774971,0.922503,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,108836,4773,0.0779414,0.922059,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,108847,4766,0.0782597,0.92174,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109249,4719,0.0777944,0.922206,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109829,4716,0.0772775,0.922723,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,108825,4635,0.0771736,0.922826,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109066,4708,0.0758113,0.924189,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,108749,4573,0.0761309,0.923869,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,108444,4600,0.0756849,0.924315,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,108484,4567,0.0754596,0.92454,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,108573,4535,0.0755736,0.924426,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,108487,4467,0.0754402,0.92456,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,108343,4519,0.0747294,0.925271,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,108144,4483,0.0752283,0.924772,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,108122,4557,0.076115,0.923885,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,108589,4659,0.0752661,0.924734,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,108514,4634,0.0761234,0.923877,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,108727,4668,0.0760335,0.923967,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,108532,4620,0.0775995,0.922401,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,108779,4659,0.0767756,0.923224,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,108616,4663,0.0770358,0.922964,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,108984,4662,0.0768439,0.923156,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,108623,4572,0.0771136,0.922886,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109173,4650,0.0770219,0.922978,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,108711,4607,0.0774003,0.9226,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,108765,4751,0.0775524,0.922448,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,108820,4716,0.0769944,0.923006,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,108998,4836,0.0775601,0.92244,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109336,4868,0.0781581,0.921842,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109271,4781,0.0782315,0.921769,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109238,4740,0.0784732,0.921527,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109548,4805,0.077913,0.922087,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109268,4818,0.0781865,0.921814,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109207,4770,0.0781926,0.921807,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109735,4766,0.0781419,0.921858,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109481,4685,0.0780918,0.921908,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109524,4698,0.0770911,0.922909,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109309,4764,0.0761098,0.92389,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,109183,4705,0.0764884,0.923512,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,108768,4655,0.0763736,0.923626,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,108893,4628,0.0764861,0.923514,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,108982,4588,0.077291,0.922709,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,108916,4604,0.0770164,0.922984,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,108915,4650,0.0766556,0.923344,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,108670,4564,0.0761596,0.92384,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,108519,4600,0.0758098,0.92419,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,108576,4584,0.0759519,0.924048,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,108411,4576,0.076814,0.923186,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,108467,4608,0.0766227,0.923377,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,108704,4597,0.0757184,0.924282,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,108120,4546,0.0763853,0.923615,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,108364,4579,0.0755524,0.924448,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,108441,4511,0.0754275,0.924572,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,108311,4555,0.0741437,0.925856,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,108162,4593,0.074842,0.925158,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,108181,4568,0.0748596,0.92514,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,108435,4613,0.0756707,0.924329,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,108988,4560,0.0752454,0.924755,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109015,4585,0.0753195,0.924681,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,108664,4600,0.0755724,0.924428,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,108319,4618,0.0758691,0.924131,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,108473,4692,0.0766057,0.923394,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,108541,4688,0.0772908,0.922709,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109134,4781,0.0768086,0.923191,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109018,4804,0.0776431,0.922357,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109363,4763,0.0781695,0.92183,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109674,4789,0.0781536,0.921846,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109340,4766,0.0785523,0.921448,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109071,4701,0.0785128,0.921487,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,109568,4764,0.0779228,0.922077,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109217,4726,0.0768491,0.923151,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,108990,4698,0.0764676,0.923532,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109048,4679,0.0776225,0.922377,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,108972,4641,0.0778194,0.922181,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,109341,4624,0.0769149,0.923085,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,108853,4538,0.0758362,0.924164,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,108593,4533,0.07489,0.92511,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,108379,4497,0.0753568,0.924643,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,108280,4491,0.0741643,0.925836,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,107874,4358,0.0735076,0.926492,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,107968,4429,0.0744468,0.925553,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,108072,4499,0.0746834,0.925317,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,108309,4499,0.0746607,0.925339,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,108070,4395,0.074505,0.925495,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,108205,4390,0.0746463,0.925354,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108264,4374,0.0743486,0.925651,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108075,4464,0.074461,0.925539,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,107613,4453,0.0743156,0.925684,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,107689,4503,0.0747005,0.9253,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,107993,4505,0.0746674,0.925333,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,107898,4462,0.0748536,0.925146,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108047,4537,0.0744476,0.925552,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,107837,4481,0.0753164,0.924684,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108253,4608,0.0754208,0.924579,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,108409,4529,0.0757463,0.924254,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,108567,4530,0.0764274,0.923573,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,108593,4645,0.0765863,0.923414,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,108451,4698,0.0760805,0.923919,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108160,4568,0.0760852,0.923915,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108369,4629,0.0766129,0.923387,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108414,4600,0.077125,0.922875,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108946,4561,0.0765041,0.923496,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,108576,4533,0.0760211,0.923979,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,108741,4575,0.0754975,0.924503,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,108405,4621,0.0750543,0.924946,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,108145,4614,0.0760041,0.923996,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,108996,4627,0.0764084,0.923592,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,109180,4659,0.0754388,0.924561,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108867,4625,0.0758775,0.924122,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,109009,4521,0.0757113,0.924289,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,108990,4545,0.0747748,0.925225,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,108325,4529,0.0758574,0.924143,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108348,4561,0.076132,0.923868,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108995,4603,0.0750184,0.924982,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,108281,4537,0.0756817,0.924318,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,108405,4561,0.0752088,0.924791,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,107829,4506,0.0748947,0.925105,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,107800,4553,0.0752089,0.924791,1.0,0.5,0.5,10.0,0.0,6.0,linear
