generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118921,14208,0.158486,0.841514,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,119106,14157,0.158153,0.841847,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118703,14017,0.158067,0.841933,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118822,13941,0.15706,0.84294,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118395,13904,0.156985,0.843015,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118224,13934,0.156642,0.843358,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,117984,14072,0.157619,0.842381,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118466,14068,0.157132,0.842868,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118722,14087,0.157511,0.842489,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118394,14005,0.159139,0.840861,1.0,0.5,0.5,8.0,0.0,6.0,linear

