generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,9678,252,0.0,0.969138,0.998427,0.5,0.5,0.8,0.0,6.0,linear
62,8911,156,0.0,0.978038,0.999477,0.5,0.5,0.8,0.0,6.0,linear
63,8342,99,0.0,0.985909,0.999771,0.5,0.5,0.8,0.0,6.0,linear
64,7788,52,0.0,0.992027,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7600,30,0.0,0.995687,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7402,19,0.0,0.998328,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7356,9,0.0,0.99919,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7288,4,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7132,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

