generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82037,47996,0.0,0.0736647,0.133187,0.5,0.5,0.15,0.0,6.0,linear
38,83519,48444,0.0,0.0753558,0.13675,0.5,0.5,0.15,0.0,6.0,linear
39,84879,49135,0.0,0.0763052,0.138351,0.5,0.5,0.15,0.0,6.0,linear
40,84182,49062,0.0,0.0782264,0.141762,0.5,0.5,0.15,0.0,6.0,linear
41,83931,49300,0.0,0.0796092,0.14494,0.5,0.5,0.15,0.0,6.0,linear
42,83138,48837,0.0,0.0822026,0.150153,0.5,0.5,0.15,0.0,6.0,linear
43,81819,47739,0.0,0.0844862,0.153829,0.5,0.5,0.15,0.0,6.0,linear
44,82914,47815,0.0,0.0863415,0.157583,0.5,0.5,0.15,0.0,6.0,linear
45,84129,48077,0.0,0.087703,0.160089,0.5,0.5,0.15,0.0,6.0,linear
46,84165,48105,0.0,0.0886303,0.161876,0.5,0.5,0.15,0.0,6.0,linear
47,84403,48579,0.0,0.0899294,0.164373,0.5,0.5,0.15,0.0,6.0,linear
48,84451,48660,0.0,0.0920948,0.168394,0.5,0.5,0.15,0.0,6.0,linear
49,83766,48305,0.0,0.0935295,0.171407,0.5,0.5,0.15,0.0,6.0,linear
50,83359,48061,0.0,0.0943395,0.173274,0.5,0.5,0.15,0.0,6.0,linear
51,83234,47787,0.0,0.0964486,0.176766,0.5,0.5,0.15,0.0,6.0,linear
52,84231,47986,0.0,0.0982692,0.180358,0.5,0.5,0.15,0.0,6.0,linear
53,84919,48193,0.0,0.0998879,0.183008,0.5,0.5,0.15,0.0,6.0,linear
54,84599,48016,0.0,0.1008,0.184878,0.5,0.5,0.15,0.0,6.0,linear
55,84747,48268,0.0,0.102442,0.187936,0.5,0.5,0.15,0.0,6.0,linear
56,84303,47935,0.0,0.102579,0.188456,0.5,0.5,0.15,0.0,6.0,linear
57,83791,47514,0.0,0.10464,0.1924,0.5,0.5,0.15,0.0,6.0,linear
58,84050,47596,0.0,0.106871,0.196427,0.5,0.5,0.15,0.0,6.0,linear
59,84565,47629,0.0,0.108566,0.199433,0.5,0.5,0.15,0.0,6.0,linear
60,84479,47636,0.0,0.111024,0.204026,0.5,0.5,0.15,0.0,6.0,linear
61,84341,47299,0.0,0.111515,0.205201,0.5,0.5,0.15,0.0,6.0,linear
62,84482,47438,0.0,0.114547,0.210607,0.5,0.5,0.15,0.0,6.0,linear
63,84779,47370,0.0,0.115809,0.212878,0.5,0.5,0.15,0.0,6.0,linear
64,84862,47413,0.0,0.116683,0.2144,0.5,0.5,0.15,0.0,6.0,linear
65,85192,47470,0.0,0.117789,0.216581,0.5,0.5,0.15,0.0,6.0,linear
66,84578,47403,0.0,0.118938,0.218799,0.5,0.5,0.15,0.0,6.0,linear
67,84837,47499,0.0,0.119513,0.219727,0.5,0.5,0.15,0.0,6.0,linear
68,84987,47321,0.0,0.12068,0.222183,0.5,0.5,0.15,0.0,6.0,linear
69,84271,46906,0.0,0.123669,0.227796,0.5,0.5,0.15,0.0,6.0,linear
70,84410,46871,0.0,0.125051,0.230811,0.5,0.5,0.15,0.0,6.0,linear
71,84790,46888,0.0,0.125429,0.231071,0.5,0.5,0.15,0.0,6.0,linear
72,85152,46935,0.0,0.128151,0.235479,0.5,0.5,0.15,0.0,6.0,linear
73,85169,46967,0.0,0.128014,0.235268,0.5,0.5,0.15,0.0,6.0,linear
74,85305,46809,0.0,0.129181,0.23685,0.5,0.5,0.15,0.0,6.0,linear
75,85664,47052,0.0,0.130508,0.239722,0.5,0.5,0.15,0.0,6.0,linear
76,85461,46934,0.0,0.131311,0.241302,0.5,0.5,0.15,0.0,6.0,linear
77,85006,46803,0.0,0.131501,0.241813,0.5,0.5,0.15,0.0,6.0,linear
78,84574,46488,0.0,0.132992,0.243922,0.5,0.5,0.15,0.0,6.0,linear
79,84098,46244,0.0,0.133783,0.246162,0.5,0.5,0.15,0.0,6.0,linear
80,84977,46545,0.0,0.134479,0.247847,0.5,0.5,0.15,0.0,6.0,linear
81,85515,46696,0.0,0.135464,0.24945,0.5,0.5,0.15,0.0,6.0,linear
82,84828,46340,0.0,0.136017,0.250649,0.5,0.5,0.15,0.0,6.0,linear
83,85163,46253,0.0,0.138003,0.253758,0.5,0.5,0.15,0.0,6.0,linear
84,85071,46327,0.0,0.138957,0.255114,0.5,0.5,0.15,0.0,6.0,linear
85,85428,46399,0.0,0.140284,0.258013,0.5,0.5,0.15,0.0,6.0,linear
86,85117,46235,0.0,0.141971,0.260676,0.5,0.5,0.15,0.0,6.0,linear
87,85481,46400,0.0,0.142249,0.261395,0.5,0.5,0.15,0.0,6.0,linear
88,85834,46610,0.0,0.1438,0.264641,0.5,0.5,0.15,0.0,6.0,linear
89,85585,46416,0.0,0.145979,0.268325,0.5,0.5,0.15,0.0,6.0,linear
90,84861,45928,0.0,0.14727,0.270979,0.5,0.5,0.15,0.0,6.0,linear
91,84767,45888,0.0,0.147989,0.271999,0.5,0.5,0.15,0.0,6.0,linear
92,84967,45660,0.0,0.151298,0.278192,0.5,0.5,0.15,0.0,6.0,linear
93,85731,45901,0.0,0.151973,0.27941,0.5,0.5,0.15,0.0,6.0,linear
94,85257,45599,0.0,0.15283,0.281026,0.5,0.5,0.15,0.0,6.0,linear
95,85265,45722,0.0,0.154183,0.283562,0.5,0.5,0.15,0.0,6.0,linear
96,85038,45521,0.0,0.155107,0.283968,0.5,0.5,0.15,0.0,6.0,linear
97,85384,45594,0.0,0.15557,0.284941,0.5,0.5,0.15,0.0,6.0,linear
98,85377,45454,0.0,0.157223,0.287452,0.5,0.5,0.15,0.0,6.0,linear
99,85514,45487,0.0,0.157475,0.288761,0.5,0.5,0.15,0.0,6.0,linear
100,85534,45523,0.0,0.15745,0.288514,0.5,0.5,0.15,0.0,6.0,linear
101,85516,45473,0.0,0.158177,0.289711,0.5,0.5,0.15,0.0,6.0,linear
102,85490,45412,0.0,0.15946,0.29234,0.5,0.5,0.15,0.0,6.0,linear
103,85070,45138,0.0,0.160964,0.294602,0.5,0.5,0.15,0.0,6.0,linear
104,85156,45213,0.0,0.162531,0.297997,0.5,0.5,0.15,0.0,6.0,linear
105,85311,45032,0.0,0.164805,0.301893,0.5,0.5,0.15,0.0,6.0,linear
106,85268,45087,0.0,0.164838,0.302372,0.5,0.5,0.15,0.0,6.0,linear
107,85715,45317,0.0,0.166042,0.303679,0.5,0.5,0.15,0.0,6.0,linear
108,84956,44922,0.0,0.167269,0.306158,0.5,0.5,0.15,0.0,6.0,linear
109,85474,45035,0.0,0.168534,0.308424,0.5,0.5,0.15,0.0,6.0,linear
110,85933,44989,0.0,0.170655,0.311791,0.5,0.5,0.15,0.0,6.0,linear
111,85630,44972,0.0,0.172135,0.314297,0.5,0.5,0.15,0.0,6.0,linear
112,85609,44902,0.0,0.174263,0.317728,0.5,0.5,0.15,0.0,6.0,linear
113,84960,44357,0.0,0.175041,0.319823,0.5,0.5,0.15,0.0,6.0,linear
114,85051,44160,0.0,0.178492,0.325596,0.5,0.5,0.15,0.0,6.0,linear
115,84755,43733,0.0,0.179413,0.328004,0.5,0.5,0.15,0.0,6.0,linear
116,85155,43811,0.0,0.180402,0.329391,0.5,0.5,0.15,0.0,6.0,linear
117,85483,43856,0.0,0.182119,0.332592,0.5,0.5,0.15,0.0,6.0,linear
118,85577,43873,0.0,0.183195,0.333959,0.5,0.5,0.15,0.0,6.0,linear
119,85561,44019,0.0,0.18421,0.336606,0.5,0.5,0.15,0.0,6.0,linear
120,85906,44076,0.0,0.184072,0.335997,0.5,0.5,0.15,0.0,6.0,linear
121,85563,44038,0.0,0.186718,0.340013,0.5,0.5,0.15,0.0,6.0,linear
122,85522,44082,0.0,0.187444,0.341621,0.5,0.5,0.15,0.0,6.0,linear
123,85078,43648,0.0,0.188138,0.343047,0.5,0.5,0.15,0.0,6.0,linear
124,85690,43667,0.0,0.191104,0.348253,0.5,0.5,0.15,0.0,6.0,linear
125,85333,43526,0.0,0.192036,0.349518,0.5,0.5,0.15,0.0,6.0,linear
126,84614,43180,0.0,0.193198,0.350664,0.5,0.5,0.15,0.0,6.0,linear
127,84312,43007,0.0,0.193379,0.351441,0.5,0.5,0.15,0.0,6.0,linear
128,85084,43369,0.0,0.194876,0.354312,0.5,0.5,0.15,0.0,6.0,linear
129,85183,43329,0.0,0.195431,0.355362,0.5,0.5,0.15,0.0,6.0,linear
130,85543,43420,0.0,0.195591,0.355544,0.5,0.5,0.15,0.0,6.0,linear
131,85306,43283,0.0,0.198051,0.359491,0.5,0.5,0.15,0.0,6.0,linear
132,84898,43037,0.0,0.200354,0.364435,0.5,0.5,0.15,0.0,6.0,linear
133,84896,42987,0.0,0.202576,0.367828,0.5,0.5,0.15,0.0,6.0,linear
134,84643,42631,0.0,0.204234,0.371346,0.5,0.5,0.15,0.0,6.0,linear
135,84366,42204,0.0,0.206369,0.374714,0.5,0.5,0.15,0.0,6.0,linear
136,84667,42042,0.0,0.20855,0.377772,0.5,0.5,0.15,0.0,6.0,linear
137,84833,42003,0.0,0.212038,0.383989,0.5,0.5,0.15,0.0,6.0,linear
138,84922,41896,0.0,0.213294,0.38563,0.5,0.5,0.15,0.0,6.0,linear
139,84954,42055,0.0,0.214932,0.388815,0.5,0.5,0.15,0.0,6.0,linear
140,84769,41886,0.0,0.217192,0.39145,0.5,0.5,0.15,0.0,6.0,linear
141,84645,41856,0.0,0.219328,0.39499,0.5,0.5,0.15,0.0,6.0,linear
142,84633,41529,0.0,0.219686,0.396548,0.5,0.5,0.15,0.0,6.0,linear
143,84641,41527,0.0,0.221619,0.399717,0.5,0.5,0.15,0.0,6.0,linear
144,84234,41177,0.0,0.223218,0.402738,0.5,0.5,0.15,0.0,6.0,linear
145,83856,41038,0.0,0.22576,0.406109,0.5,0.5,0.15,0.0,6.0,linear
146,84123,41016,0.0,0.227003,0.408328,0.5,0.5,0.15,0.0,6.0,linear
147,83998,40830,0.0,0.23059,0.414388,0.5,0.5,0.15,0.0,6.0,linear
148,84076,40690,0.0,0.232017,0.416759,0.5,0.5,0.15,0.0,6.0,linear
149,83714,40539,0.0,0.233656,0.419009,0.5,0.5,0.15,0.0,6.0,linear
150,83734,40405,0.0,0.235704,0.422824,0.5,0.5,0.15,0.0,6.0,linear
151,84106,40488,0.0,0.236594,0.424711,0.5,0.5,0.15,0.0,6.0,linear
152,83778,40181,0.0,0.239384,0.429185,0.5,0.5,0.15,0.0,6.0,linear
153,83519,39712,0.0,0.241457,0.432416,0.5,0.5,0.15,0.0,6.0,linear
154,83342,39488,0.0,0.24353,0.435379,0.5,0.5,0.15,0.0,6.0,linear
155,83272,39402,0.0,0.247839,0.442582,0.5,0.5,0.15,0.0,6.0,linear
156,83090,39076,0.0,0.250701,0.446913,0.5,0.5,0.15,0.0,6.0,linear
157,83049,38881,0.0,0.251637,0.449554,0.5,0.5,0.15,0.0,6.0,linear
158,83174,38848,0.0,0.255644,0.455612,0.5,0.5,0.15,0.0,6.0,linear
159,83215,38707,0.0,0.259325,0.461416,0.5,0.5,0.15,0.0,6.0,linear
160,82969,38538,0.0,0.260336,0.461944,0.5,0.5,0.15,0.0,6.0,linear
161,82564,38210,0.0,0.264213,0.467897,0.5,0.5,0.15,0.0,6.0,linear
162,82118,37844,0.0,0.265885,0.470737,0.5,0.5,0.15,0.0,6.0,linear
163,82327,37779,0.0,0.270344,0.477146,0.5,0.5,0.15,0.0,6.0,linear
164,81969,37298,0.0,0.272526,0.479668,0.5,0.5,0.15,0.0,6.0,linear
165,81553,37197,0.0,0.273493,0.483584,0.5,0.5,0.15,0.0,6.0,linear
166,81156,37014,0.0,0.277574,0.490278,0.5,0.5,0.15,0.0,6.0,linear
167,81386,36866,0.0,0.27955,0.493541,0.5,0.5,0.15,0.0,6.0,linear
168,81446,36719,0.0,0.28387,0.500735,0.5,0.5,0.15,0.0,6.0,linear
169,80588,36114,0.0,0.288083,0.50621,0.5,0.5,0.15,0.0,6.0,linear
170,80340,35678,0.0,0.292187,0.513325,0.5,0.5,0.15,0.0,6.0,linear
171,80216,35320,0.0,0.297505,0.520733,0.5,0.5,0.15,0.0,6.0,linear
172,79964,34958,0.0,0.300014,0.525087,0.5,0.5,0.15,0.0,6.0,linear
173,79237,34413,0.0,0.303421,0.530264,0.5,0.5,0.15,0.0,6.0,linear
174,78564,34057,0.0,0.305611,0.533026,0.5,0.5,0.15,0.0,6.0,linear
175,78053,33636,0.0,0.310264,0.541138,0.5,0.5,0.15,0.0,6.0,linear
176,77513,33289,0.0,0.313738,0.546252,0.5,0.5,0.15,0.0,6.0,linear
177,77409,33063,0.0,0.31856,0.552287,0.5,0.5,0.15,0.0,6.0,linear
178,76682,32685,0.0,0.320803,0.556259,0.5,0.5,0.15,0.0,6.0,linear
179,76449,32371,0.0,0.324918,0.56177,0.5,0.5,0.15,0.0,6.0,linear
180,76300,32040,0.0,0.329193,0.567414,0.5,0.5,0.15,0.0,6.0,linear
181,75929,31502,0.0,0.334827,0.576292,0.5,0.5,0.15,0.0,6.0,linear
182,75533,31026,0.0,0.341248,0.584706,0.5,0.5,0.15,0.0,6.0,linear
183,74668,30564,0.0,0.346499,0.592899,0.5,0.5,0.15,0.0,6.0,linear
184,74518,30154,0.0,0.351343,0.599154,0.5,0.5,0.15,0.0,6.0,linear
185,73403,29552,0.0,0.358135,0.609349,0.5,0.5,0.15,0.0,6.0,linear
186,72504,28918,0.0,0.363535,0.61637,0.5,0.5,0.15,0.0,6.0,linear
187,71783,28370,0.0,0.371393,0.628805,0.5,0.5,0.15,0.0,6.0,linear
188,70852,27620,0.0,0.37888,0.639501,0.5,0.5,0.15,0.0,6.0,linear
189,69831,26764,0.0,0.384513,0.64551,0.5,0.5,0.15,0.0,6.0,linear
190,68582,26094,0.0,0.39328,0.65589,0.5,0.5,0.15,0.0,6.0,linear
191,67332,25327,0.0,0.400512,0.665042,0.5,0.5,0.15,0.0,6.0,linear
192,66340,24363,0.0,0.409136,0.676084,0.5,0.5,0.15,0.0,6.0,linear
193,65015,23313,0.0,0.418174,0.688566,0.5,0.5,0.15,0.0,6.0,linear
194,63258,22454,0.0,0.425429,0.695848,0.5,0.5,0.15,0.0,6.0,linear
195,61799,21633,0.0,0.433201,0.705613,0.5,0.5,0.15,0.0,6.0,linear
196,60142,20766,0.0,0.441682,0.716986,0.5,0.5,0.15,0.0,6.0,linear
197,58965,20146,0.0,0.452877,0.730066,0.5,0.5,0.15,0.0,6.0,linear
198,57045,19163,0.0,0.464794,0.74257,0.5,0.5,0.15,0.0,6.0,linear
199,55003,17959,0.0,0.47677,0.756924,0.5,0.5,0.15,0.0,6.0,linear
200,53029,16948,0.0,0.488792,0.768841,0.5,0.5,0.15,0.0,6.0,linear
201,50418,15683,0.0,0.498237,0.778187,0.5,0.5,0.15,0.0,6.0,linear
202,48068,14543,0.0,0.512694,0.791832,0.5,0.5,0.15,0.0,6.0,linear
203,45623,13484,0.0,0.526167,0.804879,0.5,0.5,0.15,0.0,6.0,linear
204,42973,12369,0.0,0.538882,0.817724,0.5,0.5,0.15,0.0,6.0,linear
205,40379,11217,0.0,0.552965,0.828376,0.5,0.5,0.15,0.0,6.0,linear
206,37429,10164,0.0,0.565895,0.837526,0.5,0.5,0.15,0.0,6.0,linear
207,34584,9035,0.0,0.581949,0.851229,0.5,0.5,0.15,0.0,6.0,linear
208,31863,8026,0.0,0.59638,0.862502,0.5,0.5,0.15,0.0,6.0,linear
209,28999,7044,0.0,0.611308,0.873738,0.5,0.5,0.15,0.0,6.0,linear
210,26108,6156,0.0,0.625487,0.886116,0.5,0.5,0.15,0.0,6.0,linear
211,23568,5327,0.0,0.637559,0.898321,0.5,0.5,0.15,0.0,6.0,linear
212,20988,4613,0.0,0.655669,0.910466,0.5,0.5,0.15,0.0,6.0,linear
213,18711,3868,0.0,0.679398,0.922859,0.5,0.5,0.15,0.0,6.0,linear
214,16291,3262,0.0,0.698376,0.933153,0.5,0.5,0.15,0.0,6.0,linear
215,13839,2611,0.0,0.718248,0.943742,0.5,0.5,0.15,0.0,6.0,linear
216,11831,2055,0.0,0.744465,0.954618,0.5,0.5,0.15,0.0,6.0,linear
217,10026,1543,0.0,0.765044,0.965354,0.5,0.5,0.15,0.0,6.0,linear
218,8197,1150,0.0,0.796108,0.972176,0.5,0.5,0.15,0.0,6.0,linear
219,6666,829,0.0,0.82231,0.979633,0.5,0.5,0.15,0.0,6.0,linear
220,5324,567,0.0,0.849229,0.983896,0.5,0.5,0.15,0.0,6.0,linear
221,4165,402,0.0,0.87804,0.988022,0.5,0.5,0.15,0.0,6.0,linear
222,3292,250,0.0,0.910033,0.991521,0.5,0.5,0.15,0.0,6.0,linear
223,2781,143,0.0,0.931493,0.993134,0.5,0.5,0.15,0.0,6.0,linear
224,2260,100,0.0,0.948183,0.993426,0.5,0.5,0.15,0.0,6.0,linear
225,1883,66,0.0,0.957417,0.993917,0.5,0.5,0.15,0.0,6.0,linear
226,1720,38,0.0,0.970419,0.993717,0.5,0.5,0.15,0.0,6.0,linear
227,1622,21,0.0,0.972141,0.996481,0.5,0.5,0.15,0.0,6.0,linear
228,1505,18,0.0,0.978095,0.996825,0.5,0.5,0.15,0.0,6.0,linear
229,1494,16,0.0,0.982748,0.997444,0.5,0.5,0.15,0.0,6.0,linear
230,1464,12,0.0,0.985225,0.997985,0.5,0.5,0.15,0.0,6.0,linear
231,1394,8,0.0,0.991537,0.99859,0.5,0.5,0.15,0.0,6.0,linear
232,1436,6,0.0,0.995495,1.0,0.5,0.5,0.15,0.0,6.0,linear
233,1378,4,0.0,0.998214,1.0,0.5,0.5,0.15,0.0,6.0,linear
234,1378,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

