generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83206,48221,0.0,0.106313,0.188187,0.5,0.5,0.25,0.0,6.0,linear
29,84158,48305,0.0,0.111325,0.197301,0.5,0.5,0.25,0.0,6.0,linear
30,84849,48522,0.0,0.117512,0.20892,0.5,0.5,0.25,0.0,6.0,linear
31,85048,48348,0.0,0.122846,0.218807,0.5,0.5,0.25,0.0,6.0,linear
32,84830,47781,0.0,0.129521,0.230734,0.5,0.5,0.25,0.0,6.0,linear
33,84875,47521,0.0,0.135108,0.241226,0.5,0.5,0.25,0.0,6.0,linear
34,85386,47686,0.0,0.141803,0.252644,0.5,0.5,0.25,0.0,6.0,linear
35,85578,47116,0.0,0.145998,0.259735,0.5,0.5,0.25,0.0,6.0,linear
36,85138,46892,0.0,0.151537,0.270364,0.5,0.5,0.25,0.0,6.0,linear
37,85379,46745,0.0,0.155839,0.277731,0.5,0.5,0.25,0.0,6.0,linear
38,85950,47024,0.0,0.160467,0.286158,0.5,0.5,0.25,0.0,6.0,linear
39,86472,46993,0.0,0.164112,0.293068,0.5,0.5,0.25,0.0,6.0,linear
40,85887,46831,0.0,0.169217,0.301262,0.5,0.5,0.25,0.0,6.0,linear
41,85816,46536,0.0,0.175555,0.312824,0.5,0.5,0.25,0.0,6.0,linear
42,85813,45972,0.0,0.181659,0.324237,0.5,0.5,0.25,0.0,6.0,linear
43,85898,45816,0.0,0.187249,0.333876,0.5,0.5,0.25,0.0,6.0,linear
44,87203,46172,0.0,0.193141,0.343877,0.5,0.5,0.25,0.0,6.0,linear
45,86673,45642,0.0,0.198783,0.352636,0.5,0.5,0.25,0.0,6.0,linear
46,86745,45453,0.0,0.204531,0.362124,0.5,0.5,0.25,0.0,6.0,linear
47,85790,44772,0.0,0.211385,0.375028,0.5,0.5,0.25,0.0,6.0,linear
48,86078,44564,0.0,0.217577,0.384799,0.5,0.5,0.25,0.0,6.0,linear
49,86429,44202,0.0,0.225945,0.398771,0.5,0.5,0.25,0.0,6.0,linear
50,86056,43667,0.0,0.232527,0.409891,0.5,0.5,0.25,0.0,6.0,linear
51,85692,43262,0.0,0.240007,0.422349,0.5,0.5,0.25,0.0,6.0,linear
52,85957,43064,0.0,0.247762,0.434062,0.5,0.5,0.25,0.0,6.0,linear
53,85739,42613,0.0,0.257095,0.448605,0.5,0.5,0.25,0.0,6.0,linear
54,85817,42092,0.0,0.265935,0.462476,0.5,0.5,0.25,0.0,6.0,linear
55,85808,41794,0.0,0.275572,0.477315,0.5,0.5,0.25,0.0,6.0,linear
56,85669,41208,0.0,0.282987,0.488831,0.5,0.5,0.25,0.0,6.0,linear
57,84782,40391,0.0,0.292402,0.502859,0.5,0.5,0.25,0.0,6.0,linear
58,84458,39714,0.0,0.302767,0.517863,0.5,0.5,0.25,0.0,6.0,linear
59,84242,39094,0.0,0.311526,0.530889,0.5,0.5,0.25,0.0,6.0,linear
60,83614,38502,0.0,0.320992,0.544196,0.5,0.5,0.25,0.0,6.0,linear
61,82681,37563,0.0,0.332699,0.560516,0.5,0.5,0.25,0.0,6.0,linear
62,81895,36639,0.0,0.344167,0.577084,0.5,0.5,0.25,0.0,6.0,linear
63,81507,35919,0.0,0.355173,0.593251,0.5,0.5,0.25,0.0,6.0,linear
64,80801,35205,0.0,0.365937,0.607414,0.5,0.5,0.25,0.0,6.0,linear
65,79847,34391,0.0,0.37804,0.623727,0.5,0.5,0.25,0.0,6.0,linear
66,79032,33343,0.0,0.390468,0.638537,0.5,0.5,0.25,0.0,6.0,linear
67,77767,32259,0.0,0.405071,0.655827,0.5,0.5,0.25,0.0,6.0,linear
68,76443,31116,0.0,0.418571,0.674081,0.5,0.5,0.25,0.0,6.0,linear
69,74970,29864,0.0,0.433096,0.691808,0.5,0.5,0.25,0.0,6.0,linear
70,73458,28638,0.0,0.447006,0.707612,0.5,0.5,0.25,0.0,6.0,linear
71,71765,27311,0.0,0.460874,0.724743,0.5,0.5,0.25,0.0,6.0,linear
72,69853,25845,0.0,0.477337,0.742302,0.5,0.5,0.25,0.0,6.0,linear
73,67634,24642,0.0,0.494923,0.759242,0.5,0.5,0.25,0.0,6.0,linear
74,65567,23200,0.0,0.512116,0.777277,0.5,0.5,0.25,0.0,6.0,linear
75,63923,21961,0.0,0.530689,0.796108,0.5,0.5,0.25,0.0,6.0,linear
76,60876,20334,0.0,0.550302,0.814393,0.5,0.5,0.25,0.0,6.0,linear
77,58091,18629,0.0,0.56778,0.832781,0.5,0.5,0.25,0.0,6.0,linear
78,54840,17034,0.0,0.586146,0.850182,0.5,0.5,0.25,0.0,6.0,linear
79,51606,15367,0.0,0.61127,0.870379,0.5,0.5,0.25,0.0,6.0,linear
80,47729,13496,0.0,0.632574,0.887164,0.5,0.5,0.25,0.0,6.0,linear
81,44144,11861,0.0,0.657924,0.903983,0.5,0.5,0.25,0.0,6.0,linear
82,40011,10231,0.0,0.680829,0.917333,0.5,0.5,0.25,0.0,6.0,linear
83,36006,8691,0.0,0.706074,0.931971,0.5,0.5,0.25,0.0,6.0,linear
84,31957,7204,0.0,0.732434,0.945775,0.5,0.5,0.25,0.0,6.0,linear
85,28342,5895,0.0,0.759794,0.956378,0.5,0.5,0.25,0.0,6.0,linear
86,24409,4636,0.0,0.784206,0.964805,0.5,0.5,0.25,0.0,6.0,linear
87,20646,3606,0.0,0.804533,0.972693,0.5,0.5,0.25,0.0,6.0,linear
88,17330,2766,0.0,0.830422,0.978614,0.5,0.5,0.25,0.0,6.0,linear
89,13976,1970,0.0,0.85116,0.983863,0.5,0.5,0.25,0.0,6.0,linear
90,11437,1430,0.0,0.872539,0.986671,0.5,0.5,0.25,0.0,6.0,linear
91,9209,1001,0.0,0.891825,0.990151,0.5,0.5,0.25,0.0,6.0,linear
92,7327,686,0.0,0.911278,0.99255,0.5,0.5,0.25,0.0,6.0,linear
93,5829,467,0.0,0.926747,0.994355,0.5,0.5,0.25,0.0,6.0,linear
94,4683,306,0.0,0.938143,0.995786,0.5,0.5,0.25,0.0,6.0,linear
95,3909,193,0.0,0.950647,0.996604,0.5,0.5,0.25,0.0,6.0,linear
96,3447,107,0.0,0.966769,0.998978,0.5,0.5,0.25,0.0,6.0,linear
97,3058,66,0.0,0.98059,0.999699,0.5,0.5,0.25,0.0,6.0,linear
98,2656,40,0.0,0.989494,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2439,18,0.0,0.995285,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2383,9,0.0,0.998147,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2329,5,0.0,0.998937,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2299,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2304,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

