generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,14031,1556,0.0,0.919788,0.996306,0.5,0.5,0.35,0.0,6.0,linear
64,11004,1020,0.0,0.934846,0.997414,0.5,0.5,0.35,0.0,6.0,linear
65,8742,630,0.0,0.950795,0.99894,0.5,0.5,0.35,0.0,6.0,linear
66,6932,370,0.0,0.966144,0.999528,0.5,0.5,0.35,0.0,6.0,linear
67,5648,212,0.0,0.977287,0.999848,0.5,0.5,0.35,0.0,6.0,linear
68,4661,111,0.0,0.986265,0.999805,0.5,0.5,0.35,0.0,6.0,linear
69,3989,37,0.0,0.994332,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3610,17,0.0,0.99716,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3315,9,0.0,0.998509,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3228,4,0.0,0.999232,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3180,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3174,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3189,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

