generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,62962,6,0.000238156,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63256,7,0.000189651,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63275,5,0.000221183,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63282,5,0.000213263,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,62980,9,0.000214296,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63203,8,0.000221442,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63325,8,0.000252577,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63350,7,0.000236716,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63238,5,0.000237109,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63143,4,0.000277061,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63286,3,0.000300115,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63303,3,0.000189535,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63195,1,0.000102846,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63220,2,5.53622e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63253,2,6.32321e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63180,1,5.53929e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63451,1,3.94005e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63302,1,7.10788e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63095,1,1.58491e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63101,1,3.96146e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63058,2,3.17168e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63234,2,5.53421e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63015,1,7.93323e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63364,1,3.94546e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63232,1,4.74383e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63068,1,2.37839e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,62975,0,3.17556e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

