generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,116206,13099,0.123632,0.823208,0.979686,0.5,0.5,7.5,0.0,6.0,linear
30,113507,12170,0.126271,0.831787,0.983969,0.5,0.5,7.5,0.0,6.0,linear
31,111135,11162,0.127769,0.838773,0.987283,0.5,0.5,7.5,0.0,6.0,linear
32,108533,10270,0.128508,0.844292,0.989885,0.5,0.5,7.5,0.0,6.0,linear
33,106554,9491,0.127691,0.851043,0.992197,0.5,0.5,7.5,0.0,6.0,linear
34,104413,8881,0.126706,0.856849,0.994294,0.5,0.5,7.5,0.0,6.0,linear
35,102149,8220,0.123777,0.863678,0.995635,0.5,0.5,7.5,0.0,6.0,linear
36,99656,7786,0.122135,0.868364,0.996618,0.5,0.5,7.5,0.0,6.0,linear
37,97685,7202,0.120084,0.872679,0.997317,0.5,0.5,7.5,0.0,6.0,linear
38,96691,6792,0.117844,0.876772,0.997882,0.5,0.5,7.5,0.0,6.0,linear
39,94608,6396,0.115195,0.880575,0.998361,0.5,0.5,7.5,0.0,6.0,linear
40,93194,6097,0.112731,0.884083,0.998778,0.5,0.5,7.5,0.0,6.0,linear
41,91988,5851,0.10886,0.888644,0.999106,0.5,0.5,7.5,0.0,6.0,linear
42,91079,5602,0.107472,0.89041,0.99926,0.5,0.5,7.5,0.0,6.0,linear
43,90273,5378,0.105593,0.892676,0.999334,0.5,0.5,7.5,0.0,6.0,linear
44,89468,5125,0.102597,0.896054,0.99944,0.5,0.5,7.5,0.0,6.0,linear
45,88800,4976,0.0999981,0.898936,0.999518,0.5,0.5,7.5,0.0,6.0,linear
46,87950,4764,0.0981252,0.900926,0.99964,0.5,0.5,7.5,0.0,6.0,linear
47,87432,4591,0.0961438,0.903031,0.999636,0.5,0.5,7.5,0.0,6.0,linear
48,86903,4369,0.0942163,0.90509,0.999742,0.5,0.5,7.5,0.0,6.0,linear
49,86209,4234,0.0913726,0.908056,0.999747,0.5,0.5,7.5,0.0,6.0,linear
50,85208,4075,0.0899571,0.909576,0.999807,0.5,0.5,7.5,0.0,6.0,linear
51,84696,4027,0.0873716,0.912319,0.999897,0.5,0.5,7.5,0.0,6.0,linear
52,84153,3857,0.0850874,0.914652,0.999927,0.5,0.5,7.5,0.0,6.0,linear
53,83466,3703,0.0831641,0.916668,0.999947,0.5,0.5,7.5,0.0,6.0,linear
54,82956,3577,0.0808234,0.919092,0.999979,0.5,0.5,7.5,0.0,6.0,linear
55,82713,3457,0.0794977,0.920433,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,82122,3326,0.0771935,0.922763,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,81697,3215,0.0753758,0.924602,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,81238,3112,0.0742873,0.925707,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,80905,3061,0.0719042,0.92809,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,80330,2956,0.070424,0.92957,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,80062,2918,0.0696684,0.930326,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,79791,2806,0.0685524,0.931448,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,79219,2787,0.0679369,0.932063,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,79573,2716,0.066602,0.933398,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,79029,2656,0.0662011,0.933799,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,79034,2598,0.065083,0.934917,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,78805,2549,0.0625735,0.937426,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,78135,2418,0.061924,0.938076,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,78159,2368,0.060081,0.939919,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,77720,2313,0.058932,0.941068,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,77263,2219,0.0585395,0.941461,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,77282,2216,0.0562227,0.943777,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,76871,2196,0.0561957,0.943804,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,77025,2163,0.0552014,0.944799,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,76896,2060,0.0546589,0.945341,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,76829,2031,0.0536206,0.946379,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,76486,1974,0.0524954,0.947505,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,76565,1936,0.0513128,0.948687,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,75977,1943,0.0509326,0.949067,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,75987,1934,0.0503422,0.949658,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,75814,1926,0.0502227,0.949777,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,75948,1901,0.0502118,0.949788,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,75714,1830,0.0495592,0.950441,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,75874,1818,0.0492049,0.950795,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,75894,1814,0.0488645,0.951136,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,75585,1772,0.0484093,0.951591,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,75423,1788,0.0483655,0.951635,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,75560,1785,0.047667,0.952333,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,75382,1737,0.0469965,0.953003,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,75238,1731,0.0470389,0.952961,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,75325,1676,0.0455487,0.954451,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,74872,1626,0.0449793,0.955021,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,74808,1616,0.0437678,0.956232,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,74458,1567,0.0438914,0.956109,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,74411,1574,0.0426013,0.957399,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,74255,1505,0.0417345,0.958265,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,73904,1446,0.0402145,0.959785,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,73865,1388,0.0380257,0.961974,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73284,1354,0.0379774,0.962023,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73524,1299,0.0379032,0.962097,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73562,1260,0.0368982,0.963102,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73445,1260,0.0356594,0.964341,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73442,1224,0.0352899,0.96471,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,73231,1227,0.0359423,0.964058,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,72963,1206,0.0356025,0.964398,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,72818,1184,0.0349484,0.965052,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,72898,1179,0.0347532,0.965247,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,72790,1194,0.033292,0.966708,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,72442,1179,0.0338854,0.966115,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72805,1190,0.0324809,0.967519,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,72769,1145,0.0318622,0.968138,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72511,1106,0.0322794,0.967721,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72807,1105,0.0310115,0.968989,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72627,1063,0.0314457,0.968554,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72774,1005,0.0301262,0.969874,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72147,994,0.0296355,0.970364,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72281,993,0.0296488,0.970351,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72146,973,0.0283655,0.971635,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,71825,963,0.0283703,0.97163,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72010,1011,0.0286569,0.971343,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,71793,970,0.0283171,0.971683,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,71836,970,0.0284521,0.971548,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,71910,948,0.0282525,0.971748,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,71806,923,0.0280107,0.971989,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71822,955,0.0279989,0.972001,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,72002,962,0.0280445,0.971956,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,72057,967,0.0282666,0.971733,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71967,949,0.0279314,0.972069,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71849,939,0.0280579,0.971942,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71982,930,0.0274369,0.972563,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71802,933,0.0273358,0.972664,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71615,930,0.0270708,0.972929,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71655,893,0.026865,0.973135,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71835,906,0.0272572,0.972743,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71677,937,0.0274118,0.972588,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71682,954,0.0273019,0.972698,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71595,901,0.0274333,0.972567,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71373,896,0.0273478,0.972652,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,72052,903,0.0267435,0.973257,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71618,870,0.0267796,0.97322,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71514,858,0.0262303,0.97377,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,71455,861,0.0255009,0.974499,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71217,838,0.025469,0.974531,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71198,847,0.0251189,0.974881,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71656,865,0.0251089,0.974891,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71549,819,0.0249006,0.975099,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,71378,818,0.0248369,0.975163,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,71439,832,0.024066,0.975934,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,71552,801,0.0242635,0.975736,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,71258,799,0.0241106,0.975889,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,71066,788,0.0241957,0.975804,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,71519,770,0.0241982,0.975802,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,71283,797,0.0235173,0.976483,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,71278,784,0.0234866,0.976513,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,71213,760,0.0230827,0.976917,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,71082,758,0.0228389,0.977161,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70551,761,0.0220923,0.977908,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,71021,747,0.0226363,0.977364,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70835,727,0.0216813,0.978319,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70592,706,0.0212557,0.978744,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70696,683,0.0208952,0.979105,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70684,661,0.0198573,0.980143,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70601,634,0.0198479,0.980152,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70100,619,0.0192241,0.980776,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70131,591,0.019161,0.980839,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70336,582,0.0188272,0.981173,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70237,560,0.0182883,0.981712,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70033,557,0.0177471,0.982253,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70228,541,0.0170254,0.982975,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70086,526,0.0160585,0.983942,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,69615,518,0.0158544,0.984146,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69937,504,0.0156666,0.984333,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,69868,504,0.0155385,0.984461,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,69649,504,0.0154445,0.984556,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69620,500,0.0159524,0.984048,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,70030,485,0.0154546,0.984545,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,69800,474,0.0150476,0.984952,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69462,478,0.0149684,0.985032,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69796,450,0.0145935,0.985407,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69692,457,0.014039,0.985961,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69686,459,0.0140084,0.985992,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69700,467,0.013877,0.986123,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,69405,437,0.0136809,0.986319,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69535,430,0.0138668,0.986133,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69972,450,0.0132619,0.986738,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69644,436,0.0128131,0.987187,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69544,418,0.0134487,0.986551,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69311,433,0.0133319,0.986668,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69513,442,0.0134093,0.986591,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69392,442,0.0136417,0.986358,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69269,433,0.0132349,0.986765,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69709,420,0.0134344,0.986566,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69602,427,0.0132072,0.986793,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69495,436,0.0130423,0.986958,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69358,439,0.0128493,0.987151,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69381,456,0.0130965,0.986903,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69560,427,0.0129368,0.987063,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69656,421,0.0127956,0.987204,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69210,407,0.0124341,0.987566,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69399,392,0.0127192,0.987281,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69386,397,0.0124857,0.987514,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69741,396,0.0120312,0.987969,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69552,389,0.0116105,0.98839,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69432,384,0.0122244,0.987776,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69385,383,0.011948,0.988052,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69060,369,0.0122407,0.987759,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69250,374,0.0121161,0.987884,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69400,380,0.0126348,0.987365,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69503,384,0.0131295,0.98687,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69571,362,0.0126423,0.987358,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69303,337,0.0122535,0.987746,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69326,351,0.0112865,0.988713,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69190,353,0.0107537,0.989246,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69138,337,0.0109385,0.989061,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,68928,332,0.0107425,0.989258,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69190,328,0.0102491,0.989751,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69170,323,0.010444,0.989556,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69371,338,0.00990085,0.990099,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69100,332,0.0105267,0.989473,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69048,343,0.0100571,0.989943,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69213,339,0.0100288,0.989971,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69236,337,0.0108463,0.989154,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69110,325,0.0107482,0.989252,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,69183,312,0.0104758,0.989524,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,69144,307,0.0101511,0.989849,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69356,312,0.0100633,0.989937,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69206,300,0.00958059,0.990419,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69062,284,0.00951498,0.990485,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,69364,291,0.0087788,0.991221,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,69189,296,0.0089704,0.99103,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68851,282,0.00835938,0.991641,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,68716,259,0.00874475,0.991255,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68990,276,0.00885108,0.991149,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68872,287,0.00904657,0.990953,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,69225,271,0.00898255,0.991017,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,69020,275,0.00932724,0.990673,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,69217,280,0.00884243,0.991158,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68855,286,0.00880903,0.991191,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68820,302,0.00893702,0.991063,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,69294,290,0.00928165,0.990718,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,69299,297,0.00913983,0.99086,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68924,284,0.00885196,0.991148,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68769,280,0.00876866,0.991231,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68965,275,0.00801948,0.991981,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68938,241,0.0077845,0.992216,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68731,252,0.00753172,0.992468,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68765,252,0.00796078,0.992039,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68715,258,0.00760213,0.992398,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68733,271,0.0075288,0.992471,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68681,253,0.00806475,0.991935,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68862,280,0.00840517,0.991595,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68894,270,0.00880319,0.991197,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,69082,291,0.00912385,0.990876,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68893,284,0.00886413,0.991136,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68893,286,0.00873563,0.991264,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,69111,303,0.00916103,0.990839,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,69024,289,0.00991397,0.990086,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,69008,308,0.00925039,0.99075,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68983,307,0.00948744,0.990513,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,69168,303,0.0100274,0.989973,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,69313,317,0.00974875,0.990251,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,69093,297,0.00949643,0.990504,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,69298,276,0.00948427,0.990516,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,69008,298,0.00917523,0.990825,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68965,292,0.00943423,0.990566,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,69166,295,0.00923377,0.990766,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,69056,276,0.00911261,0.990887,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68857,270,0.00853585,0.991464,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68791,265,0.00855577,0.991444,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68892,246,0.00782909,0.992171,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68660,232,0.00804423,0.991956,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68912,243,0.00753661,0.992463,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68975,240,0.00758954,0.99241,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68755,244,0.00794825,0.992052,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68396,227,0.00823752,0.991762,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68495,238,0.00773233,0.992268,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68765,235,0.0077766,0.992223,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68573,229,0.00746183,0.992538,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68589,245,0.00744848,0.992552,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68647,232,0.00715676,0.992843,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68971,227,0.00719662,0.992803,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68503,216,0.00704551,0.992954,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68592,209,0.00729611,0.992704,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68461,193,0.0064968,0.993503,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68503,188,0.00631118,0.993689,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68365,209,0.00588466,0.994115,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68354,211,0.00621653,0.993783,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68271,212,0.00647835,0.993522,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68659,222,0.00713627,0.992864,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68641,233,0.0074081,0.992592,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68817,232,0.00767408,0.992326,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68786,249,0.00777503,0.992225,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68783,253,0.00800723,0.991993,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68698,245,0.00780317,0.992197,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68770,247,0.00763825,0.992362,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68457,243,0.00756974,0.99243,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68715,233,0.00752938,0.992471,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68768,229,0.00744338,0.992557,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68498,211,0.0074376,0.992562,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68658,196,0.00665694,0.993343,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68721,176,0.00613806,0.993862,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68473,163,0.00560218,0.994398,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68243,162,0.00538909,0.994611,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68412,157,0.00516256,0.994837,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68429,154,0.00496091,0.995039,1.0,0.5,0.5,7.5,0.0,6.0,linear
