generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89097,18852,0.220404,0.751483,0.984902,0.5,0.5,3.5,0.0,6.0,linear
39,88190,18212,0.222272,0.75421,0.987387,0.5,0.5,3.5,0.0,6.0,linear
40,87119,17917,0.224287,0.756282,0.989825,0.5,0.5,3.5,0.0,6.0,linear
41,86238,17546,0.224707,0.759378,0.991794,0.5,0.5,3.5,0.0,6.0,linear
42,85592,17180,0.225075,0.761979,0.99364,0.5,0.5,3.5,0.0,6.0,linear
43,84993,16925,0.22422,0.765032,0.994842,0.5,0.5,3.5,0.0,6.0,linear
44,83794,16369,0.22303,0.768299,0.996025,0.5,0.5,3.5,0.0,6.0,linear
45,83509,16181,0.223815,0.76907,0.996728,0.5,0.5,3.5,0.0,6.0,linear
46,82471,15928,0.223747,0.770649,0.99752,0.5,0.5,3.5,0.0,6.0,linear
47,82019,15876,0.224994,0.770545,0.998048,0.5,0.5,3.5,0.0,6.0,linear
48,82102,15786,0.22493,0.771669,0.998306,0.5,0.5,3.5,0.0,6.0,linear
49,81839,15623,0.225489,0.771837,0.998611,0.5,0.5,3.5,0.0,6.0,linear
50,81100,15345,0.225158,0.772558,0.998895,0.5,0.5,3.5,0.0,6.0,linear
51,80677,15298,0.225134,0.773065,0.999124,0.5,0.5,3.5,0.0,6.0,linear
52,80326,15190,0.224395,0.774094,0.999308,0.5,0.5,3.5,0.0,6.0,linear
53,80316,15081,0.223074,0.775803,0.999436,0.5,0.5,3.5,0.0,6.0,linear
54,79789,15086,0.223418,0.77566,0.999495,0.5,0.5,3.5,0.0,6.0,linear
55,79687,15040,0.223543,0.775704,0.999522,0.5,0.5,3.5,0.0,6.0,linear
56,80024,15010,0.22375,0.775632,0.999691,0.5,0.5,3.5,0.0,6.0,linear
57,80112,14998,0.223846,0.775548,0.999717,0.5,0.5,3.5,0.0,6.0,linear
58,79584,14892,0.224077,0.775397,0.999753,0.5,0.5,3.5,0.0,6.0,linear
59,79823,14952,0.224218,0.775339,0.999814,0.5,0.5,3.5,0.0,6.0,linear
60,79788,14809,0.222908,0.776755,0.999876,0.5,0.5,3.5,0.0,6.0,linear
61,79403,14670,0.221999,0.777747,0.999946,0.5,0.5,3.5,0.0,6.0,linear
62,78878,14546,0.221987,0.777779,0.999964,0.5,0.5,3.5,0.0,6.0,linear
63,78720,14536,0.222611,0.777245,0.999973,0.5,0.5,3.5,0.0,6.0,linear
64,78625,14463,0.223295,0.776629,0.999982,0.5,0.5,3.5,0.0,6.0,linear
65,78573,14470,0.222782,0.777169,0.999991,0.5,0.5,3.5,0.0,6.0,linear
66,77995,14593,0.223283,0.776694,0.999991,0.5,0.5,3.5,0.0,6.0,linear
67,78393,14438,0.221462,0.778534,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,78722,14516,0.222231,0.777769,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,78843,14442,0.221673,0.778327,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,78549,14564,0.221161,0.778839,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,78310,14485,0.221023,0.778977,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,78142,14478,0.221228,0.778772,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,78479,14413,0.221539,0.778461,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,78723,14593,0.222465,0.777535,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,78947,14507,0.222409,0.777591,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,78838,14495,0.221413,0.778587,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,78855,14498,0.220961,0.779039,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,78355,14569,0.222158,0.777842,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,78253,14464,0.222165,0.777835,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,78668,14542,0.222578,0.777422,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78594,14538,0.222695,0.777305,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,79068,14451,0.222532,0.777468,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78743,14490,0.222075,0.777925,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78605,14347,0.222515,0.777485,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,78419,14332,0.223111,0.776889,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78364,14344,0.222423,0.777577,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78168,14282,0.221148,0.778852,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78213,14159,0.220049,0.779951,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,78372,14300,0.220047,0.779953,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,77740,14136,0.219371,0.780629,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,77645,14088,0.220302,0.779698,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,77217,14084,0.220771,0.779229,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,77445,14191,0.220969,0.779031,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,77789,14174,0.221427,0.778573,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,77958,14281,0.221744,0.778256,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,77882,14319,0.221258,0.778742,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,77699,14237,0.220796,0.779204,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,77256,14091,0.221543,0.778457,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,77841,14324,0.221802,0.778198,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,77400,14389,0.222191,0.777809,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,77811,14492,0.222317,0.777683,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78365,14735,0.222936,0.777064,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,78431,14804,0.223616,0.776384,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,79242,14876,0.222466,0.777534,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,79110,14745,0.222223,0.777777,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,79474,14887,0.222896,0.777104,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,79414,14800,0.222895,0.777105,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,79352,14693,0.223326,0.776674,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,79630,14793,0.222477,0.777523,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,79054,14712,0.222205,0.777795,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,79321,14796,0.222087,0.777913,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,79340,14814,0.223008,0.776992,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,78991,14734,0.223918,0.776082,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,78985,14740,0.22377,0.77623,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,78977,14589,0.222693,0.777307,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,78870,14641,0.223175,0.776825,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,78926,14534,0.222774,0.777226,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,78814,14594,0.223899,0.776101,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,79040,14584,0.222655,0.777345,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78713,14531,0.222136,0.777864,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78838,14590,0.222615,0.777385,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,79229,14648,0.222156,0.777844,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,79449,14584,0.222168,0.777832,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,79019,14596,0.222946,0.777054,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,79050,14621,0.222537,0.777463,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,79541,14797,0.221859,0.778141,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78789,14615,0.221835,0.778165,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78993,14568,0.222141,0.777859,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,78923,14518,0.222252,0.777748,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,78836,14477,0.221439,0.778561,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,78842,14455,0.221472,0.778528,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78600,14555,0.221168,0.778832,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78291,14475,0.222267,0.777733,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78541,14523,0.222703,0.777297,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78508,14460,0.222341,0.777659,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78822,14490,0.222017,0.777983,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78759,14411,0.222293,0.777707,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78698,14500,0.221892,0.778108,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78559,14455,0.22214,0.77786,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78353,14334,0.222098,0.777902,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,77863,14260,0.221407,0.778593,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78281,14403,0.221087,0.778913,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78116,14288,0.220833,0.779167,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78242,14214,0.221507,0.778493,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78412,14302,0.220871,0.779129,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78254,14272,0.219894,0.780106,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78039,14189,0.219804,0.780196,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78194,14145,0.219921,0.780079,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,77717,13977,0.219607,0.780393,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,77779,14068,0.219783,0.780217,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,77386,14056,0.220545,0.779455,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,77422,14129,0.220438,0.779562,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,77473,14223,0.220336,0.779664,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,77459,14326,0.221321,0.778679,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,78069,14377,0.221111,0.778889,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,78165,14540,0.221971,0.778029,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,78308,14669,0.222726,0.777274,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78214,14493,0.222172,0.777828,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,78315,14318,0.221336,0.778664,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78927,14459,0.220977,0.779023,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,78428,14466,0.220486,0.779514,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,77813,14506,0.222141,0.777859,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,78347,14480,0.222377,0.777623,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,78476,14405,0.221744,0.778256,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,78262,14502,0.221982,0.778018,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78058,14542,0.222256,0.777744,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78747,14581,0.222589,0.777411,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78696,14681,0.222604,0.777396,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,79199,14648,0.223209,0.776791,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,79161,14857,0.223626,0.776374,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78586,14629,0.224118,0.775882,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78930,14623,0.223097,0.776903,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78976,14528,0.222844,0.777156,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78652,14542,0.223141,0.776859,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78570,14570,0.223122,0.776878,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78869,14481,0.222839,0.777161,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,79030,14445,0.222307,0.777693,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78898,14416,0.221857,0.778143,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78691,14334,0.221521,0.778479,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78415,14356,0.221426,0.778574,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78132,14266,0.220689,0.779311,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,77763,14227,0.220964,0.779036,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,77770,14088,0.220729,0.779271,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,77460,14184,0.220403,0.779597,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,77443,14236,0.222228,0.777772,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,77102,14220,0.221844,0.778156,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,77793,14347,0.221856,0.778144,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78392,14409,0.221009,0.778991,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,77852,14304,0.221329,0.778671,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78250,14451,0.221774,0.778226,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78241,14459,0.222281,0.777719,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78197,14440,0.222366,0.777634,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78364,14457,0.222007,0.777993,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,78537,14485,0.221934,0.778066,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78611,14557,0.222359,0.777641,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78713,14610,0.222903,0.777097,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,78879,14687,0.222468,0.777532,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,78757,14698,0.223457,0.776543,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78691,14572,0.222093,0.777907,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78882,14547,0.222745,0.777255,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78995,14641,0.222508,0.777492,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78629,14476,0.222728,0.777272,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78750,14442,0.221917,0.778083,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78693,14369,0.220382,0.779618,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78494,14262,0.221972,0.778028,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78328,14131,0.220815,0.779185,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,77293,14034,0.220733,0.779267,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,77533,13981,0.219609,0.780391,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,77327,13979,0.219934,0.780066,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,77508,14017,0.220227,0.779773,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,77477,14256,0.220543,0.779457,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78219,14439,0.221766,0.778234,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78302,14408,0.221256,0.778744,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78268,14498,0.221542,0.778458,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78574,14452,0.220154,0.779846,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78416,14325,0.221803,0.778197,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78711,14410,0.222817,0.777183,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78609,14514,0.222723,0.777277,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78804,14517,0.222265,0.777735,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,78675,14507,0.222107,0.777893,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,78884,14391,0.221621,0.778379,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,78567,14453,0.221502,0.778498,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78349,14321,0.221407,0.778593,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78471,14411,0.221591,0.778409,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78291,14465,0.222516,0.777484,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78625,14647,0.223259,0.776741,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78710,14621,0.222866,0.777134,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78821,14729,0.223256,0.776744,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78622,14592,0.223244,0.776756,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,79042,14692,0.222778,0.777222,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78593,14652,0.22344,0.77656,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,79168,14720,0.22302,0.77698,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,79121,14748,0.222998,0.777002,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,79134,14672,0.223313,0.776687,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,79380,14726,0.222668,0.777332,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78762,14510,0.222586,0.777414,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78619,14485,0.222562,0.777438,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78485,14544,0.222982,0.777018,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78724,14590,0.221388,0.778612,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78917,14620,0.222312,0.777688,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78913,14608,0.223159,0.776841,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78954,14752,0.224095,0.775905,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,79061,14812,0.223861,0.776139,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78931,14727,0.223323,0.776677,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,79083,14600,0.222469,0.777531,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78914,14584,0.222302,0.777698,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,79460,14792,0.22364,0.77636,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,79115,14788,0.222898,0.777102,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78689,14785,0.223858,0.776142,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,79365,14870,0.222962,0.777038,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,79582,14717,0.222653,0.777347,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,79297,14723,0.222829,0.777171,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78569,14819,0.22265,0.77735,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78760,14592,0.222618,0.777382,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78923,14594,0.222316,0.777684,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,79133,14668,0.222119,0.777881,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78813,14588,0.223741,0.776259,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78866,14729,0.223681,0.776319,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78676,14656,0.222923,0.777077,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78258,14473,0.22202,0.77798,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78856,14407,0.222538,0.777462,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78821,14533,0.222685,0.777315,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78599,14499,0.221834,0.778166,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78559,14468,0.222432,0.777568,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78506,14298,0.221963,0.778037,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78443,14376,0.220723,0.779277,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78361,14275,0.220143,0.779857,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78144,14136,0.219483,0.780517,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78124,14251,0.220874,0.779126,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,77496,14245,0.221759,0.778241,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,77471,14293,0.22196,0.77804,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,77613,14268,0.221324,0.778676,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,77648,14216,0.221459,0.778541,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,77806,14145,0.220218,0.779782,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,77537,14163,0.222075,0.777925,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,77748,14228,0.22208,0.77792,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78183,14348,0.221781,0.778219,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78077,14225,0.221026,0.778974,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78172,14354,0.221982,0.778018,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,77585,14269,0.221599,0.778401,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78023,14367,0.222132,0.777868,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78346,14320,0.221356,0.778644,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,77725,14388,0.221393,0.778607,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,77921,14238,0.220767,0.779233,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,77641,14244,0.221483,0.778517,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,77868,14248,0.221207,0.778793,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,77936,14264,0.220377,0.779623,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,77842,14356,0.22061,0.77939,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,77795,14268,0.221166,0.778834,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,77884,14181,0.221284,0.778716,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78425,14306,0.221267,0.778733,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78045,14281,0.221927,0.778073,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78333,14392,0.221894,0.778106,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,77879,14298,0.221777,0.778223,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78186,14375,0.222238,0.777762,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78550,14492,0.222607,0.777393,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78418,14496,0.222921,0.777079,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78301,14440,0.222136,0.777864,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78087,14444,0.22272,0.77728,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78212,14388,0.221217,0.778783,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78357,14314,0.220506,0.779494,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78304,14272,0.221252,0.778748,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,77676,14121,0.220983,0.779017,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,77930,14151,0.220444,0.779556,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,77740,14187,0.220673,0.779327,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,77643,14227,0.221697,0.778303,1.0,0.5,0.5,3.5,0.0,6.0,linear
