generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,97593,23864,0.188904,0.701738,0.937596,0.5,0.5,3.5,0.0,6.0,linear
32,96161,22800,0.195548,0.710402,0.946487,0.5,0.5,3.5,0.0,6.0,linear
33,94815,21872,0.20044,0.718901,0.955004,0.5,0.5,3.5,0.0,6.0,linear
34,93824,20942,0.204811,0.726767,0.961986,0.5,0.5,3.5,0.0,6.0,linear
35,92685,20168,0.208005,0.732718,0.967344,0.5,0.5,3.5,0.0,6.0,linear
36,91522,19557,0.211121,0.738649,0.972078,0.5,0.5,3.5,0.0,6.0,linear
37,89598,18810,0.213053,0.744241,0.976087,0.5,0.5,3.5,0.0,6.0,linear
38,88348,18274,0.214394,0.749195,0.980025,0.5,0.5,3.5,0.0,6.0,linear
39,86773,17561,0.216245,0.752859,0.9834,0.5,0.5,3.5,0.0,6.0,linear
40,85815,17220,0.218026,0.755907,0.986326,0.5,0.5,3.5,0.0,6.0,linear
41,84909,16706,0.217993,0.759508,0.988279,0.5,0.5,3.5,0.0,6.0,linear
42,84200,16253,0.218856,0.762201,0.990346,0.5,0.5,3.5,0.0,6.0,linear
43,82998,15903,0.219273,0.76462,0.991796,0.5,0.5,3.5,0.0,6.0,linear
44,82236,15662,0.220106,0.766662,0.993276,0.5,0.5,3.5,0.0,6.0,linear
45,81749,15373,0.219172,0.769923,0.994535,0.5,0.5,3.5,0.0,6.0,linear
46,81198,15212,0.218731,0.772406,0.995471,0.5,0.5,3.5,0.0,6.0,linear
47,80429,14756,0.218986,0.773605,0.996173,0.5,0.5,3.5,0.0,6.0,linear
48,80092,14541,0.219279,0.774628,0.996883,0.5,0.5,3.5,0.0,6.0,linear
49,79328,14282,0.219748,0.775415,0.997367,0.5,0.5,3.5,0.0,6.0,linear
50,78602,14132,0.220107,0.775751,0.997696,0.5,0.5,3.5,0.0,6.0,linear
51,77820,13992,0.219501,0.777016,0.998098,0.5,0.5,3.5,0.0,6.0,linear
52,77822,13979,0.219292,0.777717,0.998408,0.5,0.5,3.5,0.0,6.0,linear
53,77182,13816,0.21832,0.779024,0.998656,0.5,0.5,3.5,0.0,6.0,linear
54,76964,13612,0.216897,0.780961,0.999097,0.5,0.5,3.5,0.0,6.0,linear
55,76641,13502,0.217087,0.781141,0.999248,0.5,0.5,3.5,0.0,6.0,linear
56,76022,13314,0.216263,0.782248,0.999319,0.5,0.5,3.5,0.0,6.0,linear
57,75981,13184,0.216024,0.782761,0.99943,0.5,0.5,3.5,0.0,6.0,linear
58,75788,13113,0.216404,0.782607,0.99952,0.5,0.5,3.5,0.0,6.0,linear
59,75222,13021,0.215674,0.783633,0.999668,0.5,0.5,3.5,0.0,6.0,linear
60,74513,12929,0.215991,0.783517,0.999781,0.5,0.5,3.5,0.0,6.0,linear
61,74379,12880,0.21663,0.782964,0.999818,0.5,0.5,3.5,0.0,6.0,linear
62,74028,12966,0.216505,0.783225,0.999894,0.5,0.5,3.5,0.0,6.0,linear
63,74297,12978,0.216364,0.783512,0.999962,0.5,0.5,3.5,0.0,6.0,linear
64,74546,12920,0.215611,0.784303,0.999981,0.5,0.5,3.5,0.0,6.0,linear
65,74840,12926,0.215896,0.784023,0.999971,0.5,0.5,3.5,0.0,6.0,linear
66,75175,12925,0.215076,0.784838,0.999972,0.5,0.5,3.5,0.0,6.0,linear
67,74678,12825,0.214293,0.785649,0.999971,0.5,0.5,3.5,0.0,6.0,linear
68,74609,12799,0.21457,0.785373,0.999981,0.5,0.5,3.5,0.0,6.0,linear
69,74505,12841,0.214116,0.785846,0.99999,0.5,0.5,3.5,0.0,6.0,linear
70,74952,12973,0.21559,0.784386,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,74584,12852,0.215444,0.784551,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,74820,12876,0.215117,0.784883,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,74173,12814,0.215129,0.784871,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,74228,12765,0.215006,0.784994,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,74146,12801,0.215407,0.784593,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,74279,12761,0.215053,0.784947,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,74238,12848,0.215243,0.784757,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,74163,12911,0.214469,0.785531,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,74233,12814,0.215381,0.784619,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,74714,12773,0.214543,0.785457,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,74635,12678,0.21391,0.78609,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,74170,12548,0.214207,0.785793,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,74113,12406,0.213537,0.786463,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,73529,12363,0.212466,0.787534,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,73299,12330,0.212497,0.787503,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,73237,12265,0.211322,0.788678,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73001,12292,0.212649,0.787351,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,72843,12284,0.212473,0.787527,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,72869,12286,0.211677,0.788323,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,72880,12399,0.212542,0.787458,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,72770,12373,0.212006,0.787994,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,72858,12280,0.2131,0.7869,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,72943,12257,0.212993,0.787007,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,72738,12239,0.212866,0.787134,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,72933,12238,0.212362,0.787638,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,72701,12291,0.211094,0.788906,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,72847,12210,0.211544,0.788456,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72739,12281,0.211849,0.788151,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72580,12150,0.212009,0.787991,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72395,12065,0.211938,0.788062,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72569,11973,0.211781,0.788219,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72463,11928,0.211811,0.788189,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72164,12047,0.212676,0.787324,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72190,12013,0.212033,0.787967,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72348,12106,0.212032,0.787968,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72617,12237,0.21377,0.78623,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72554,12230,0.213376,0.786624,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,72733,12314,0.212558,0.787442,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,72796,12264,0.212105,0.787895,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,72792,12281,0.212868,0.787132,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72971,12404,0.21213,0.78787,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73545,12416,0.211771,0.788229,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73307,12387,0.211588,0.788412,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73655,12410,0.211885,0.788115,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73495,12392,0.212382,0.787618,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73719,12422,0.213206,0.786794,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73565,12450,0.213371,0.786629,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73602,12477,0.214306,0.785694,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73961,12425,0.212869,0.787131,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,74181,12410,0.212951,0.787049,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73480,12413,0.212618,0.787382,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73517,12449,0.213267,0.786733,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73551,12418,0.213475,0.786525,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73251,12291,0.213944,0.786056,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73284,12312,0.213421,0.786579,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73422,12390,0.213066,0.786934,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73182,12337,0.21319,0.78681,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73367,12302,0.212698,0.787302,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73569,12332,0.212581,0.787419,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73411,12353,0.212371,0.787629,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73176,12276,0.213634,0.786366,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72644,12279,0.213465,0.786535,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72817,12276,0.212999,0.787001,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72380,12271,0.213963,0.786037,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73003,12333,0.213992,0.786008,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73156,12371,0.212871,0.787129,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,73112,12241,0.212155,0.787845,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,72982,12245,0.212238,0.787762,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73059,12252,0.211302,0.788698,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,72941,12244,0.212462,0.787538,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,72746,12263,0.212859,0.787141,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73458,12217,0.213009,0.786991,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,72993,12184,0.212618,0.787382,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72965,12179,0.211017,0.788983,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,72805,12177,0.211909,0.788091,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,72947,12195,0.211498,0.788502,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,72807,12229,0.211042,0.788958,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72527,12177,0.2115,0.7885,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73224,12326,0.211207,0.788793,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73202,12328,0.211951,0.788049,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,72841,12172,0.211801,0.788199,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,72978,12286,0.212344,0.787656,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,72855,12361,0.212808,0.787192,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,72874,12297,0.211832,0.788168,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,72932,12261,0.212256,0.787744,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,72737,12263,0.211814,0.788186,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,72768,12141,0.211225,0.788775,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,72875,12168,0.211536,0.788464,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73043,12127,0.211258,0.788742,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,72941,12130,0.212165,0.787835,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73095,12375,0.212657,0.787343,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,72933,12209,0.212135,0.787865,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73007,12059,0.212646,0.787354,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73190,12111,0.212278,0.787722,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,72902,12072,0.212634,0.787366,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,72674,12161,0.212819,0.787181,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,72236,12007,0.212903,0.787097,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,72736,12182,0.213181,0.786819,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,72246,12116,0.213099,0.786901,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72268,12103,0.211868,0.788132,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,72432,12094,0.212943,0.787057,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,72429,12081,0.211366,0.788634,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,72246,12041,0.211305,0.788695,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,72843,12057,0.210438,0.789562,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,72932,12192,0.211288,0.788712,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,72973,12203,0.210846,0.789154,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73176,12279,0.211461,0.788539,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73278,12255,0.212072,0.787928,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,72931,12180,0.212509,0.787491,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73006,12144,0.21197,0.78803,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73037,12246,0.211713,0.788287,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72880,12172,0.212598,0.787402,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,73052,12165,0.21239,0.78761,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,72710,11954,0.211746,0.788254,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72814,11981,0.211287,0.788713,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72348,12055,0.212258,0.787742,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72505,12063,0.211924,0.788076,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,72497,12104,0.210953,0.789047,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,72431,12200,0.211047,0.788953,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72441,12244,0.21217,0.78783,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72273,12084,0.211678,0.788322,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72488,12172,0.212584,0.787416,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72992,12175,0.21259,0.78741,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72922,12208,0.212779,0.787221,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72867,12143,0.212801,0.787199,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,73002,12168,0.212905,0.787095,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,73246,12311,0.212701,0.787299,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,73155,12421,0.213446,0.786554,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73065,12271,0.212979,0.787021,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73403,12378,0.21338,0.78662,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73598,12416,0.21335,0.78665,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73070,12354,0.214416,0.785584,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73296,12416,0.213447,0.786553,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,72850,12237,0.213615,0.786385,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72887,12308,0.2135,0.7865,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72746,12253,0.213884,0.786116,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73533,12395,0.212976,0.787024,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,72935,12206,0.213178,0.786822,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,72927,12214,0.213388,0.786612,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,72673,12301,0.212509,0.787491,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72355,12212,0.211927,0.788073,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72978,12145,0.21164,0.78836,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,72899,12090,0.211598,0.788402,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72864,12201,0.212349,0.787651,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72398,12188,0.21148,0.78852,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72683,12076,0.211725,0.788275,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72780,12063,0.210749,0.789251,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,72549,12288,0.211234,0.788766,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72571,12168,0.211411,0.788589,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72563,12258,0.212331,0.787669,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72958,12387,0.211942,0.788058,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,73192,12345,0.212501,0.787499,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,73377,12389,0.212288,0.787712,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,73636,12539,0.212107,0.787893,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,73380,12318,0.213605,0.786395,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73342,12294,0.213123,0.786877,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,73483,12248,0.211858,0.788142,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,72609,12270,0.21273,0.78727,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,72541,12279,0.212737,0.787263,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,72869,12292,0.212905,0.787095,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72962,12318,0.213532,0.786468,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73135,12370,0.213592,0.786408,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72918,12293,0.213341,0.786659,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73249,12567,0.214026,0.785974,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73239,12513,0.213955,0.786045,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73737,12678,0.214972,0.785028,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73766,12644,0.214363,0.785637,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,74023,12643,0.213144,0.786856,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,74168,12600,0.213764,0.786236,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73960,12517,0.213519,0.786481,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73744,12497,0.213585,0.786415,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73402,12335,0.213672,0.786328,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73488,12177,0.212989,0.787011,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73376,12279,0.212214,0.787786,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73096,12271,0.212949,0.787051,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,73135,12333,0.212914,0.787086,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73161,12415,0.213483,0.786517,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73250,12373,0.213711,0.786289,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73313,12389,0.214348,0.785652,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73662,12264,0.213507,0.786493,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73422,12206,0.213242,0.786758,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73062,12247,0.212917,0.787083,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73059,12379,0.213577,0.786423,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73133,12372,0.213048,0.786952,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,73264,12394,0.213108,0.786892,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72689,12382,0.214019,0.785981,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,73101,12368,0.213163,0.786837,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73537,12438,0.214533,0.785467,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73095,12273,0.213595,0.786405,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73434,12396,0.213807,0.786193,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72759,12350,0.214496,0.785504,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73313,12392,0.214025,0.785975,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73464,12463,0.212832,0.787168,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73783,12565,0.213326,0.786674,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73076,12486,0.213063,0.786937,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73524,12524,0.213411,0.786589,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73741,12456,0.21313,0.78687,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73470,12390,0.213612,0.786388,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73752,12385,0.213298,0.786702,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73625,12318,0.213782,0.786218,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73767,12386,0.213277,0.786723,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73676,12350,0.21363,0.78637,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73775,12342,0.212951,0.787049,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73530,12341,0.213256,0.786744,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73217,12273,0.212997,0.787003,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,73064,12314,0.212787,0.787213,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,72448,12187,0.212386,0.787614,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,72659,12181,0.212588,0.787412,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73489,12363,0.212013,0.787987,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,72986,12306,0.212902,0.787098,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73138,12371,0.213265,0.786735,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,72766,12372,0.214147,0.785853,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,72733,12304,0.214281,0.785719,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73290,12483,0.214196,0.785804,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73251,12627,0.213994,0.786006,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73279,12514,0.213861,0.786139,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73646,12631,0.213571,0.786429,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73266,12545,0.213147,0.786853,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73756,12536,0.213067,0.786933,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,73806,12394,0.211918,0.788082,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,73713,12449,0.2124,0.7876,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73659,12392,0.21411,0.78589,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73724,12398,0.213863,0.786137,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73803,12448,0.214351,0.785649,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73186,12364,0.214652,0.785348,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,72975,12492,0.21468,0.78532,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73071,12465,0.2136,0.7864,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73453,12509,0.213324,0.786676,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73245,12387,0.21361,0.78639,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73501,12442,0.213121,0.786879,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,73419,12377,0.213247,0.786753,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73725,12405,0.212444,0.787556,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,73388,12336,0.213859,0.786141,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73430,12313,0.214085,0.785915,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73223,12365,0.213143,0.786857,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73230,12362,0.21308,0.78692,1.0,0.5,0.5,3.5,0.0,6.0,linear
