generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85699,41436,0.0,0.22166,0.392182,0.5,0.5,0.35,0.0,6.0,linear
53,85574,41136,0.0,0.22584,0.399205,0.5,0.5,0.35,0.0,6.0,linear
54,85247,40900,0.0,0.229068,0.405156,0.5,0.5,0.35,0.0,6.0,linear
55,85170,40423,0.0,0.233682,0.413031,0.5,0.5,0.35,0.0,6.0,linear
56,85488,40262,0.0,0.235834,0.417425,0.5,0.5,0.35,0.0,6.0,linear
57,85457,39917,0.0,0.239546,0.424123,0.5,0.5,0.35,0.0,6.0,linear
58,84904,39605,0.0,0.243004,0.429093,0.5,0.5,0.35,0.0,6.0,linear
59,85059,39517,0.0,0.246717,0.43487,0.5,0.5,0.35,0.0,6.0,linear
60,85147,39299,0.0,0.251648,0.44304,0.5,0.5,0.35,0.0,6.0,linear
61,84748,38691,0.0,0.255504,0.448958,0.5,0.5,0.35,0.0,6.0,linear
62,84340,38112,0.0,0.260405,0.455899,0.5,0.5,0.35,0.0,6.0,linear
63,83424,37594,0.0,0.265188,0.464331,0.5,0.5,0.35,0.0,6.0,linear
64,83441,37272,0.0,0.268596,0.4711,0.5,0.5,0.35,0.0,6.0,linear
65,82807,36943,0.0,0.27357,0.479705,0.5,0.5,0.35,0.0,6.0,linear
66,82634,36445,0.0,0.277993,0.487439,0.5,0.5,0.35,0.0,6.0,linear
67,82661,36085,0.0,0.283602,0.495185,0.5,0.5,0.35,0.0,6.0,linear
68,82083,35689,0.0,0.288549,0.503646,0.5,0.5,0.35,0.0,6.0,linear
69,81866,35194,0.0,0.29469,0.513308,0.5,0.5,0.35,0.0,6.0,linear
70,81430,34676,0.0,0.299699,0.521602,0.5,0.5,0.35,0.0,6.0,linear
71,81005,34180,0.0,0.304817,0.527532,0.5,0.5,0.35,0.0,6.0,linear
72,80594,33681,0.0,0.310858,0.536881,0.5,0.5,0.35,0.0,6.0,linear
73,80072,33288,0.0,0.315957,0.544732,0.5,0.5,0.35,0.0,6.0,linear
74,79494,32849,0.0,0.321604,0.552967,0.5,0.5,0.35,0.0,6.0,linear
75,78742,32371,0.0,0.328313,0.563301,0.5,0.5,0.35,0.0,6.0,linear
76,78342,31489,0.0,0.335151,0.573225,0.5,0.5,0.35,0.0,6.0,linear
77,77693,30848,0.0,0.342845,0.583127,0.5,0.5,0.35,0.0,6.0,linear
78,76622,30063,0.0,0.348322,0.591277,0.5,0.5,0.35,0.0,6.0,linear
79,75346,29311,0.0,0.353174,0.59771,0.5,0.5,0.35,0.0,6.0,linear
80,74393,28826,0.0,0.358633,0.605005,0.5,0.5,0.35,0.0,6.0,linear
81,73824,28334,0.0,0.363576,0.611022,0.5,0.5,0.35,0.0,6.0,linear
82,72327,27558,0.0,0.370108,0.620752,0.5,0.5,0.35,0.0,6.0,linear
83,71707,26951,0.0,0.378231,0.632253,0.5,0.5,0.35,0.0,6.0,linear
84,70614,26129,0.0,0.385415,0.642536,0.5,0.5,0.35,0.0,6.0,linear
85,70008,25504,0.0,0.391673,0.651729,0.5,0.5,0.35,0.0,6.0,linear
86,68416,24564,0.0,0.401513,0.66529,0.5,0.5,0.35,0.0,6.0,linear
87,67104,23642,0.0,0.408931,0.674978,0.5,0.5,0.35,0.0,6.0,linear
88,65950,22945,0.0,0.416536,0.682976,0.5,0.5,0.35,0.0,6.0,linear
89,63995,21972,0.0,0.424392,0.691977,0.5,0.5,0.35,0.0,6.0,linear
90,62622,21162,0.0,0.432981,0.704476,0.5,0.5,0.35,0.0,6.0,linear
91,61201,20176,0.0,0.443048,0.716255,0.5,0.5,0.35,0.0,6.0,linear
92,59649,19295,0.0,0.45283,0.728163,0.5,0.5,0.35,0.0,6.0,linear
93,57597,18226,0.0,0.465916,0.742714,0.5,0.5,0.35,0.0,6.0,linear
94,55476,17097,0.0,0.476831,0.754328,0.5,0.5,0.35,0.0,6.0,linear
95,53418,16139,0.0,0.487744,0.766208,0.5,0.5,0.35,0.0,6.0,linear
96,50931,14931,0.0,0.501195,0.780766,0.5,0.5,0.35,0.0,6.0,linear
97,48870,13982,0.0,0.513646,0.794675,0.5,0.5,0.35,0.0,6.0,linear
98,46085,12689,0.0,0.529316,0.807403,0.5,0.5,0.35,0.0,6.0,linear
99,43552,11634,0.0,0.541937,0.821851,0.5,0.5,0.35,0.0,6.0,linear
100,40571,10527,0.0,0.555776,0.834,0.5,0.5,0.35,0.0,6.0,linear
101,37648,9521,0.0,0.571632,0.84645,0.5,0.5,0.35,0.0,6.0,linear
102,34882,8460,0.0,0.591131,0.858976,0.5,0.5,0.35,0.0,6.0,linear
103,32048,7285,0.0,0.611527,0.872325,0.5,0.5,0.35,0.0,6.0,linear
104,29452,6335,0.0,0.630054,0.885818,0.5,0.5,0.35,0.0,6.0,linear
105,26535,5450,0.0,0.644635,0.90012,0.5,0.5,0.35,0.0,6.0,linear
106,23412,4487,0.0,0.662773,0.912996,0.5,0.5,0.35,0.0,6.0,linear
107,20544,3697,0.0,0.684289,0.924184,0.5,0.5,0.35,0.0,6.0,linear
108,17804,3011,0.0,0.705445,0.935155,0.5,0.5,0.35,0.0,6.0,linear
109,15261,2343,0.0,0.727938,0.947016,0.5,0.5,0.35,0.0,6.0,linear
110,13164,1854,0.0,0.757108,0.95943,0.5,0.5,0.35,0.0,6.0,linear
111,11171,1427,0.0,0.787933,0.970133,0.5,0.5,0.35,0.0,6.0,linear
112,9564,1073,0.0,0.824238,0.977383,0.5,0.5,0.35,0.0,6.0,linear
113,8086,734,0.0,0.85905,0.984901,0.5,0.5,0.35,0.0,6.0,linear
114,6920,498,0.0,0.888459,0.99135,0.5,0.5,0.35,0.0,6.0,linear
115,5854,330,0.0,0.911505,0.994955,0.5,0.5,0.35,0.0,6.0,linear
116,4994,190,0.0,0.93846,0.998634,0.5,0.5,0.35,0.0,6.0,linear
117,4434,116,0.0,0.960254,0.99918,0.5,0.5,0.35,0.0,6.0,linear
118,3968,65,0.0,0.977824,0.999533,0.5,0.5,0.35,0.0,6.0,linear
119,3714,35,0.0,0.989491,1.0,0.5,0.5,0.35,0.0,6.0,linear
120,3419,19,0.0,0.994834,1.0,0.5,0.5,0.35,0.0,6.0,linear
121,3279,6,0.0,0.998346,1.0,0.5,0.5,0.35,0.0,6.0,linear
122,3233,3,0.0,0.999228,1.0,0.5,0.5,0.35,0.0,6.0,linear
123,3190,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
124,3130,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

