generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,55468,17722,0.0,0.704432,0.924555,0.5,0.5,0.1,0.0,6.0,linear
76,51222,15462,0.0,0.730878,0.938784,0.5,0.5,0.1,0.0,6.0,linear
77,46822,13293,0.0,0.751814,0.949408,0.5,0.5,0.1,0.0,6.0,linear
78,42485,11130,0.0,0.775886,0.959538,0.5,0.5,0.1,0.0,6.0,linear
79,37661,9264,0.0,0.797991,0.967738,0.5,0.5,0.1,0.0,6.0,linear
80,32540,7481,0.0,0.820742,0.975968,0.5,0.5,0.1,0.0,6.0,linear
81,27924,5795,0.0,0.842212,0.982875,0.5,0.5,0.1,0.0,6.0,linear
82,23211,4415,0.0,0.859074,0.986916,0.5,0.5,0.1,0.0,6.0,linear
83,18984,3275,0.0,0.877664,0.990466,0.5,0.5,0.1,0.0,6.0,linear
84,15146,2302,0.0,0.894946,0.994007,0.5,0.5,0.1,0.0,6.0,linear
85,11818,1543,0.0,0.910477,0.996167,0.5,0.5,0.1,0.0,6.0,linear
86,9007,1062,0.0,0.923546,0.997406,0.5,0.5,0.1,0.0,6.0,linear
87,6567,669,0.0,0.936851,0.998469,0.5,0.5,0.1,0.0,6.0,linear
88,4754,424,0.0,0.949255,0.999366,0.5,0.5,0.1,0.0,6.0,linear
89,3341,232,0.0,0.965299,1.0,0.5,0.5,0.1,0.0,6.0,linear
90,2587,117,0.0,0.9783,1.0,0.5,0.5,0.1,0.0,6.0,linear
91,1952,59,0.0,0.985543,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1519,18,0.0,0.994008,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1216,5,0.0,0.998013,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1035,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

