generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,69010,22982,0.0,0.532511,0.795615,0.5,0.5,0.55,0.0,6.0,linear
50,66131,21160,0.0,0.553475,0.815935,0.5,0.5,0.55,0.0,6.0,linear
51,63109,19500,0.0,0.575395,0.835245,0.5,0.5,0.55,0.0,6.0,linear
52,59831,17720,0.0,0.600296,0.857831,0.5,0.5,0.55,0.0,6.0,linear
53,56624,15841,0.0,0.623364,0.875035,0.5,0.5,0.55,0.0,6.0,linear
54,52109,14041,0.0,0.647769,0.890867,0.5,0.5,0.55,0.0,6.0,linear
55,48226,12237,0.0,0.670794,0.904008,0.5,0.5,0.55,0.0,6.0,linear
56,44604,10643,0.0,0.694754,0.91568,0.5,0.5,0.55,0.0,6.0,linear
57,40286,9025,0.0,0.715746,0.927519,0.5,0.5,0.55,0.0,6.0,linear
58,36116,7594,0.0,0.737585,0.939808,0.5,0.5,0.55,0.0,6.0,linear
59,32066,6258,0.0,0.758409,0.951159,0.5,0.5,0.55,0.0,6.0,linear
60,28081,5208,0.0,0.78015,0.961297,0.5,0.5,0.55,0.0,6.0,linear
61,24569,4145,0.0,0.804656,0.971693,0.5,0.5,0.55,0.0,6.0,linear
62,21528,3201,0.0,0.833184,0.979306,0.5,0.5,0.55,0.0,6.0,linear
63,18626,2416,0.0,0.855029,0.984742,0.5,0.5,0.55,0.0,6.0,linear
64,15787,1782,0.0,0.878168,0.988485,0.5,0.5,0.55,0.0,6.0,linear
65,13282,1238,0.0,0.900679,0.991978,0.5,0.5,0.55,0.0,6.0,linear
66,11302,852,0.0,0.917421,0.993899,0.5,0.5,0.55,0.0,6.0,linear
67,9431,563,0.0,0.935635,0.994854,0.5,0.5,0.55,0.0,6.0,linear
68,8039,355,0.0,0.948221,0.996188,0.5,0.5,0.55,0.0,6.0,linear
69,7149,248,0.0,0.960181,0.997647,0.5,0.5,0.55,0.0,6.0,linear
70,6427,180,0.0,0.972558,0.998733,0.5,0.5,0.55,0.0,6.0,linear
71,5971,119,0.0,0.980522,0.999372,0.5,0.5,0.55,0.0,6.0,linear
72,5707,75,0.0,0.987644,0.999671,0.5,0.5,0.55,0.0,6.0,linear
73,5481,53,0.0,0.992114,0.999823,0.5,0.5,0.55,0.0,6.0,linear
74,5197,30,0.0,0.9957,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5147,9,0.0,0.998364,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5023,3,0.0,0.999604,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,4971,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,4913,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4950,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

