generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,133707,19456,0.101005,0.783642,0.954246,0.5,0.5,8.0,0.0,6.0,linear
26,131045,17850,0.108379,0.796961,0.963876,0.5,0.5,8.0,0.0,6.0,linear
27,128302,16344,0.114347,0.809575,0.971772,0.5,0.5,8.0,0.0,6.0,linear
28,125042,14888,0.11916,0.81995,0.978063,0.5,0.5,8.0,0.0,6.0,linear
29,122200,13689,0.122946,0.828991,0.983135,0.5,0.5,8.0,0.0,6.0,linear
30,119563,12733,0.125091,0.83749,0.987227,0.5,0.5,8.0,0.0,6.0,linear
31,116876,11764,0.126363,0.844537,0.990433,0.5,0.5,8.0,0.0,6.0,linear
32,114201,11012,0.127443,0.850283,0.992779,0.5,0.5,8.0,0.0,6.0,linear
33,112144,10254,0.12687,0.856198,0.994622,0.5,0.5,8.0,0.0,6.0,linear
34,110195,9646,0.127081,0.860184,0.995878,0.5,0.5,8.0,0.0,6.0,linear
35,108403,9195,0.126329,0.864234,0.996893,0.5,0.5,8.0,0.0,6.0,linear
36,106728,8766,0.125185,0.867681,0.997834,0.5,0.5,8.0,0.0,6.0,linear
37,105350,8347,0.124096,0.870855,0.99847,0.5,0.5,8.0,0.0,6.0,linear
38,103805,7873,0.122434,0.873935,0.99895,0.5,0.5,8.0,0.0,6.0,linear
39,103253,7569,0.121327,0.875974,0.999327,0.5,0.5,8.0,0.0,6.0,linear
40,102066,7302,0.119121,0.878836,0.999617,0.5,0.5,8.0,0.0,6.0,linear
41,100626,6995,0.115756,0.882834,0.999751,0.5,0.5,8.0,0.0,6.0,linear
42,99541,6600,0.113382,0.885644,0.999908,0.5,0.5,8.0,0.0,6.0,linear
43,98642,6376,0.11009,0.889279,0.999932,0.5,0.5,8.0,0.0,6.0,linear
44,97643,6164,0.108105,0.891519,0.999957,0.5,0.5,8.0,0.0,6.0,linear
45,96766,5942,0.105833,0.893944,0.999982,0.5,0.5,8.0,0.0,6.0,linear
46,96271,5799,0.10379,0.896052,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,95500,5676,0.10316,0.896751,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,94941,5509,0.10092,0.899035,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,93585,5299,0.10124,0.898751,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,93458,5240,0.0993186,0.900677,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,93285,5188,0.0974946,0.902501,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,92782,5133,0.0973033,0.902697,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,92361,5021,0.095836,0.904164,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,91880,4838,0.0947088,0.905291,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,91689,4746,0.0935796,0.90642,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,91090,4628,0.0918314,0.908169,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,91241,4605,0.0909156,0.909084,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,90873,4536,0.0898923,0.910108,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,90646,4394,0.0896568,0.910343,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,90386,4433,0.0885479,0.911452,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,89817,4403,0.0870354,0.912965,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,89465,4338,0.0862592,0.913741,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,89323,4302,0.0850175,0.914983,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,88823,4112,0.0846948,0.915305,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,89313,4003,0.0838846,0.916115,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,89101,4015,0.0828674,0.917133,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,88685,3984,0.0823896,0.91761,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,88634,3998,0.0822312,0.917769,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,88531,3998,0.0823706,0.917629,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,88199,3896,0.0821304,0.91787,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,88088,3848,0.0806871,0.919313,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,88153,3763,0.0804249,0.919575,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87684,3724,0.0779036,0.922096,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,87585,3610,0.0768639,0.923136,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,87512,3617,0.0765331,0.923467,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,87377,3539,0.0754569,0.924543,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,86968,3417,0.0746395,0.925361,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86926,3381,0.0737356,0.926264,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86298,3282,0.0728196,0.92718,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,86114,3293,0.0710359,0.928964,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,85861,3223,0.0707086,0.929291,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85834,3245,0.070752,0.929248,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,85412,3184,0.0711652,0.928835,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85615,3166,0.070392,0.929608,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,85480,3099,0.0699145,0.930086,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,85109,3083,0.0691885,0.930812,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,84815,3062,0.0681104,0.93189,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,84709,3038,0.0666773,0.933323,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,84524,2967,0.0664662,0.933534,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,84480,2927,0.0657879,0.934212,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,84358,2896,0.0649293,0.935071,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,84199,2977,0.0649862,0.935014,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,84043,2910,0.0655647,0.934435,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,84588,2914,0.065675,0.934325,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,84342,2901,0.0666414,0.933359,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84308,2951,0.0663787,0.933621,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84212,2881,0.0659797,0.93402,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,83940,2895,0.0661374,0.933863,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84454,2931,0.0667062,0.933294,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,84415,2963,0.0662555,0.933745,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84671,2986,0.0655246,0.934475,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,84109,2903,0.066138,0.933862,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,84584,2910,0.0662516,0.933748,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,84417,2925,0.0664884,0.933512,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,84574,2847,0.0658771,0.934123,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,84424,2842,0.0656756,0.934324,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,84167,2815,0.0647511,0.935249,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,84030,2782,0.0638933,0.936107,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,83708,2761,0.063639,0.936361,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,83520,2798,0.0637616,0.936238,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,83598,2791,0.0631232,0.936877,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,83714,2776,0.062716,0.937284,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83668,2756,0.061881,0.938119,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83252,2727,0.0619816,0.938018,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83564,2672,0.0608733,0.939127,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83474,2602,0.0606736,0.939326,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83749,2587,0.059782,0.940218,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83344,2554,0.0602049,0.939795,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,83444,2610,0.0595941,0.940406,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,83132,2567,0.0593633,0.940637,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,83063,2550,0.0595411,0.940459,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,83116,2552,0.0597275,0.940272,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,83189,2558,0.0593668,0.940633,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82449,2485,0.0591926,0.940807,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82476,2432,0.0596613,0.940339,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82882,2459,0.0576071,0.942393,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82645,2377,0.0561929,0.943807,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82163,2383,0.0557061,0.944294,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82534,2338,0.0552649,0.944735,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,81977,2322,0.056022,0.943978,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,81834,2386,0.0552686,0.944731,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82047,2331,0.0546372,0.945363,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82342,2311,0.0549047,0.945095,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82239,2229,0.0541786,0.945821,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,81830,2192,0.0534409,0.946559,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,81908,2225,0.0525602,0.94744,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,81602,2180,0.0526082,0.947392,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,81446,2230,0.0525923,0.947408,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,81607,2192,0.052481,0.947519,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,81362,2173,0.0526797,0.94732,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,81317,2161,0.0525976,0.947402,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,81650,2132,0.0519494,0.948051,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,81266,2130,0.0510946,0.948905,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,81337,2120,0.0511253,0.948875,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,80994,2106,0.051682,0.948318,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81254,2151,0.051645,0.948355,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,80982,2097,0.052257,0.947743,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81207,2146,0.0518662,0.948134,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81109,2122,0.0523902,0.94761,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,81777,2146,0.0510831,0.948917,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81035,2113,0.0516594,0.948341,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,80899,2078,0.0512844,0.948716,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,80867,2137,0.0515646,0.948435,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,80908,2059,0.0519718,0.948028,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81233,2154,0.0506408,0.949359,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,80904,2192,0.0511701,0.94883,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81375,2195,0.0518132,0.948187,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81287,2238,0.0524237,0.947576,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81222,2203,0.0531169,0.946883,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81668,2243,0.0535181,0.946482,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81641,2227,0.053004,0.946996,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81204,2230,0.0534486,0.946551,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81016,2199,0.0535581,0.946442,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81629,2231,0.052885,0.947115,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81350,2204,0.0526783,0.947322,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81269,2210,0.052769,0.947231,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81631,2217,0.0530456,0.946954,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,81260,2174,0.0536585,0.946341,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,81221,2169,0.0536573,0.946343,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81826,2225,0.0526837,0.947316,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81356,2191,0.0533765,0.946624,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81778,2195,0.052862,0.947138,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81882,2161,0.0523986,0.947601,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81442,2140,0.052677,0.947323,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81428,2150,0.0523866,0.947613,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81344,2127,0.0526033,0.947397,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,81464,2154,0.051876,0.948124,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81212,2132,0.0517298,0.94827,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81024,2102,0.0510224,0.948978,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81121,2061,0.0507106,0.949289,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,81325,2047,0.0505125,0.949487,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,80767,2049,0.0507133,0.949287,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,80849,1976,0.050141,0.949859,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,80888,1973,0.0503444,0.949656,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,80641,1941,0.0496911,0.950309,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,80764,1976,0.049802,0.950198,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,80865,1987,0.0486521,0.951348,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,80503,1950,0.0482948,0.951705,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,80239,1936,0.0481375,0.951863,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,80226,1910,0.047716,0.952284,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,80464,1978,0.0471528,0.952847,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,80179,1947,0.0475089,0.952491,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,80506,1920,0.0476342,0.952366,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,80664,1987,0.0473493,0.952651,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,80431,1924,0.0472713,0.952729,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,80601,1914,0.047508,0.952492,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,80282,1897,0.047706,0.952294,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,80255,1933,0.0473468,0.952653,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,80044,1930,0.0481232,0.951877,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,80417,1932,0.0481571,0.951843,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,80291,1915,0.0483089,0.951691,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,80460,1924,0.0480419,0.951958,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,80239,1951,0.0472702,0.95273,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,80114,1882,0.047389,0.952611,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,80317,1931,0.0476886,0.952311,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,80828,1940,0.0480811,0.951919,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80780,1949,0.0479723,0.952028,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80337,1951,0.0479833,0.952017,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,80365,1928,0.0471054,0.952895,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,80380,1931,0.0472913,0.952709,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,80376,1970,0.0462336,0.953766,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,80017,1925,0.0469878,0.953012,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80050,1951,0.0474627,0.952537,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,80357,1932,0.0472903,0.95271,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,80706,1925,0.0474049,0.952595,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,80293,1920,0.0474561,0.952544,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,80323,1907,0.0472308,0.952769,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,80305,1887,0.047013,0.952987,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,80436,1852,0.0468137,0.953186,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,80301,1831,0.0452067,0.954793,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,79884,1804,0.0447933,0.955207,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,79631,1742,0.0442937,0.955706,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,79897,1795,0.0441925,0.955808,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,79606,1792,0.0442532,0.955747,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,79833,1771,0.043917,0.956083,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,79248,1739,0.0436871,0.956313,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,79294,1741,0.043797,0.956203,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,79538,1730,0.0438697,0.95613,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,79550,1785,0.0437638,0.956236,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,79730,1752,0.0433734,0.956627,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,79560,1761,0.0444271,0.955573,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,79776,1808,0.0452583,0.954742,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,80150,1840,0.0448485,0.955152,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80124,1780,0.0449147,0.955085,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,80152,1797,0.0446816,0.955318,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,79817,1851,0.0456465,0.954354,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,79879,1838,0.0459364,0.954064,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,79941,1852,0.0458963,0.954104,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,79988,1857,0.045893,0.954107,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80011,1855,0.0465956,0.953404,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80020,1822,0.0454811,0.954519,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,79991,1796,0.0445798,0.95542,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,79806,1814,0.0447569,0.955243,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80093,1808,0.0449436,0.955056,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80267,1841,0.0452667,0.954733,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,79919,1830,0.0458712,0.954129,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80212,1817,0.0459014,0.954099,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,79774,1780,0.0460952,0.953905,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,79969,1809,0.0459576,0.954042,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,79648,1876,0.0458459,0.954154,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,79848,1901,0.0467017,0.953298,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80196,1908,0.0468898,0.95311,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,80372,1946,0.0474312,0.952569,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,80310,1949,0.0474669,0.952533,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,80265,1863,0.0474232,0.952577,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80176,1919,0.047985,0.952015,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,80376,1995,0.0476308,0.952369,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80789,2043,0.0478195,0.95218,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,80678,2004,0.0492884,0.950712,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,80599,2087,0.0493522,0.950648,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80873,2049,0.0498594,0.950141,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,80709,2004,0.0499152,0.950085,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80800,1982,0.050629,0.949371,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80967,2007,0.0499508,0.950049,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,80601,1988,0.0502568,0.949743,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80268,2017,0.0496765,0.950323,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,80639,2028,0.0503313,0.949669,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80930,1941,0.0494629,0.950537,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80687,1927,0.0484738,0.951526,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,80468,1925,0.0477107,0.952289,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,80451,1904,0.0477878,0.952212,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80386,1902,0.0474308,0.952569,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80320,1925,0.0465809,0.953419,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80584,1874,0.0469835,0.953016,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80815,1895,0.045885,0.954115,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80192,1857,0.0472609,0.952739,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80032,1894,0.0472452,0.952755,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,79929,1876,0.0464778,0.953522,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80227,1914,0.0471792,0.952821,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80365,1978,0.0474922,0.952508,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80394,1970,0.048463,0.951537,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80600,1961,0.0486374,0.951363,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80294,1971,0.0481394,0.951861,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80378,2001,0.0494639,0.950536,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80724,1969,0.0491075,0.950893,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80757,1998,0.0489438,0.951056,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80620,2002,0.0483476,0.951652,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80735,2009,0.0493455,0.950655,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,81023,2080,0.0495093,0.950491,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,80816,2068,0.0504352,0.949565,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,81519,2041,0.049908,0.950092,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80791,2030,0.0493848,0.950615,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,81118,2016,0.0492391,0.950761,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80686,1968,0.0490116,0.950988,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80887,1974,0.0491044,0.950896,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80514,2011,0.0488933,0.951107,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80282,2008,0.0488127,0.951187,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80191,2034,0.0484437,0.951556,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80780,2025,0.0488199,0.95118,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,81023,2052,0.0494455,0.950554,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80869,1987,0.0504523,0.949548,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,81008,2069,0.0496053,0.950395,1.0,0.5,0.5,8.0,0.0,6.0,linear
