generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,144495,11719,0.119376,0.880624,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144123,11720,0.119173,0.880827,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144297,11595,0.118948,0.881052,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144443,11558,0.119,0.881,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144597,11547,0.118613,0.881387,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144382,11522,0.118918,0.881082,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144322,11534,0.119388,0.880612,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144290,11461,0.119087,0.880913,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144430,11560,0.119142,0.880858,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144210,11718,0.118874,0.881126,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,143592,11753,0.12037,0.87963,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144385,11883,0.120975,0.879025,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,144652,11848,0.120579,0.879421,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,144924,11827,0.121388,0.878612,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,144714,11900,0.120507,0.879493,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144987,11822,0.119899,0.880101,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,144643,11749,0.119231,0.880769,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144551,11575,0.11878,0.88122,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,144200,11551,0.119178,0.880822,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,144080,11542,0.118741,0.881259,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,144041,11495,0.118478,0.881522,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,143753,11456,0.118786,0.881214,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,143712,11413,0.11824,0.88176,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,143472,11451,0.118413,0.881587,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,143549,11518,0.118397,0.881603,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,143546,11505,0.118283,0.881717,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,143571,11535,0.119074,0.880926,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,143970,11665,0.118581,0.881419,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144258,11664,0.118718,0.881282,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144395,11568,0.118864,0.881136,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144713,11708,0.119542,0.880458,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144389,11725,0.120249,0.879751,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144837,11823,0.120158,0.879842,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144436,11810,0.120699,0.879301,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144891,11782,0.120519,0.879481,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144420,11893,0.120457,0.879543,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144775,11966,0.120076,0.879924,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144728,11926,0.120823,0.879177,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,145434,12052,0.120176,0.879824,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,145262,12035,0.121086,0.878914,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,145554,11993,0.12115,0.87885,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144912,12007,0.121713,0.878287,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,145377,11986,0.121238,0.878762,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,145069,11976,0.121802,0.878198,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,145316,11852,0.121086,0.878914,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,145581,11764,0.120145,0.879855,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144598,11809,0.120526,0.879474,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144412,11819,0.120509,0.879491,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144464,11778,0.120802,0.879198,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144548,11833,0.120435,0.879565,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144169,11812,0.120269,0.879731,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,145046,11768,0.119482,0.880518,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144910,11893,0.120327,0.879673,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144995,11883,0.120365,0.879635,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144705,11903,0.120528,0.879472,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144605,11799,0.120759,0.879241,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144910,11807,0.120744,0.879256,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144647,11889,0.120771,0.879229,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,144685,11822,0.120863,0.879137,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,144621,11763,0.120543,0.879457,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144854,11760,0.120961,0.879039,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,144828,11813,0.120401,0.879599,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144804,11719,0.12016,0.87984,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144521,11742,0.120635,0.879365,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144448,11772,0.12007,0.87993,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,143995,11620,0.120551,0.879449,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144463,11686,0.120481,0.879519,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144552,11704,0.120213,0.879787,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,144499,11809,0.120034,0.879966,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,144726,11842,0.119897,0.880103,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144474,11840,0.120561,0.879439,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,145364,11930,0.119613,0.880387,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144869,11865,0.120349,0.879651,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144714,11895,0.120911,0.879089,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,145122,11887,0.120827,0.879173,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,145377,12013,0.12138,0.87862,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144965,11928,0.121028,0.878972,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,145129,11947,0.121256,0.878744,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,145320,12075,0.121231,0.878769,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,145076,11963,0.120672,0.879328,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,145222,11948,0.120687,0.879313,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,145114,11911,0.120549,0.879451,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,145393,11923,0.120979,0.879021,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,145467,11989,0.120698,0.879302,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144819,11860,0.120649,0.879351,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,145079,11867,0.120293,0.879707,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144651,11825,0.121487,0.878513,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,145099,11933,0.120187,0.879813,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144847,11904,0.120456,0.879544,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144655,11975,0.12111,0.87889,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144867,11981,0.120927,0.879073,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144774,11873,0.121482,0.878518,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,145096,11973,0.121544,0.878456,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,145395,12000,0.121692,0.878308,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,145573,12114,0.121427,0.878573,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,145214,11956,0.121596,0.878404,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144898,12007,0.12178,0.87822,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,145172,12201,0.122346,0.877654,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,145840,12173,0.121904,0.878096,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,145815,12047,0.121986,0.878014,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,145400,12008,0.121272,0.878728,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,145282,12029,0.121162,0.878838,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,145475,12178,0.121177,0.878823,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,145289,12135,0.121744,0.878256,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,145572,12213,0.122022,0.877978,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,145699,12287,0.122525,0.877475,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,146274,12370,0.122103,0.877897,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,145909,12173,0.122156,0.877844,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,145760,12213,0.122359,0.877641,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,145396,12271,0.122576,0.877424,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,146024,12217,0.122056,0.877944,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,145510,12292,0.12245,0.87755,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,145402,12137,0.122228,0.877772,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,146000,12244,0.121933,0.878067,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,145872,12267,0.121719,0.878281,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,145777,12296,0.122127,0.877873,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,145738,12125,0.121302,0.878698,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,145955,12068,0.121669,0.878331,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,146398,12088,0.120649,0.879351,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,145645,11982,0.120749,0.879251,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,145833,12037,0.121153,0.878847,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,145372,12045,0.122207,0.877793,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,145583,12083,0.121951,0.878049,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,145378,11982,0.121588,0.878412,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,145161,11898,0.121118,0.878882,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144655,11833,0.120454,0.879546,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144782,11766,0.120138,0.879862,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144429,11698,0.12046,0.87954,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,145015,11760,0.120121,0.879879,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144646,11888,0.119598,0.880402,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144243,11703,0.119991,0.880009,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144703,11670,0.1198,0.8802,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,145067,11780,0.119823,0.880177,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,145024,11909,0.119938,0.880062,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,145177,11840,0.120349,0.879651,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144874,11939,0.120304,0.879696,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144297,11802,0.120112,0.879888,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144938,11898,0.120061,0.879939,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,144950,11802,0.11995,0.88005,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144664,11811,0.120393,0.879607,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144505,11780,0.119918,0.880082,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144254,11592,0.119528,0.880472,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144697,11624,0.119012,0.880988,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144459,11680,0.119051,0.880949,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144279,11663,0.11866,0.88134,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144566,11715,0.118887,0.881113,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144577,11655,0.119356,0.880644,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144444,11614,0.119346,0.880654,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144603,11587,0.118827,0.881173,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144579,11604,0.118858,0.881142,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144631,11615,0.11848,0.88152,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144155,11637,0.11975,0.88025,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144346,11613,0.119767,0.880233,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144614,11780,0.120114,0.879886,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144600,11848,0.120006,0.879994,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,145349,11834,0.120827,0.879173,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,145371,11957,0.120495,0.879505,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144779,11905,0.121214,0.878786,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,145036,11898,0.12106,0.87894,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144863,11897,0.122235,0.877765,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,145499,11972,0.121166,0.878834,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,145055,11839,0.120218,0.879782,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,145294,11838,0.120251,0.879749,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144976,11850,0.120433,0.879567,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144242,11853,0.120413,0.879587,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144411,11818,0.120726,0.879274,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144654,11841,0.120235,0.879765,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144562,11892,0.119977,0.880023,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,144755,11864,0.119897,0.880103,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,145014,11697,0.120277,0.879723,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144737,11636,0.120091,0.879909,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144868,11673,0.120002,0.879998,1.0,0.5,0.5,11.5,0.0,6.0,linear
