generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,80985,34451,0.0,0.286755,0.503221,0.5,0.5,0.35,0.0,6.0,linear
88,80770,34149,0.0,0.290811,0.508436,0.5,0.5,0.35,0.0,6.0,linear
89,80435,33946,0.0,0.292393,0.51125,0.5,0.5,0.35,0.0,6.0,linear
90,80064,33560,0.0,0.297149,0.518628,0.5,0.5,0.35,0.0,6.0,linear
91,79496,33106,0.0,0.300683,0.52498,0.5,0.5,0.35,0.0,6.0,linear
92,78826,32669,0.0,0.305196,0.531256,0.5,0.5,0.35,0.0,6.0,linear
93,78305,32190,0.0,0.308743,0.537412,0.5,0.5,0.35,0.0,6.0,linear
94,78163,31591,0.0,0.314209,0.545357,0.5,0.5,0.35,0.0,6.0,linear
95,77471,31169,0.0,0.319325,0.552882,0.5,0.5,0.35,0.0,6.0,linear
96,77133,30794,0.0,0.321508,0.556744,0.5,0.5,0.35,0.0,6.0,linear
97,76543,30344,0.0,0.326602,0.562953,0.5,0.5,0.35,0.0,6.0,linear
98,76052,30136,0.0,0.330031,0.567651,0.5,0.5,0.35,0.0,6.0,linear
99,75247,29589,0.0,0.333482,0.572798,0.5,0.5,0.35,0.0,6.0,linear
100,74995,29367,0.0,0.337076,0.578251,0.5,0.5,0.35,0.0,6.0,linear
101,74359,28852,0.0,0.340806,0.58471,0.5,0.5,0.35,0.0,6.0,linear
102,73651,28172,0.0,0.345981,0.592034,0.5,0.5,0.35,0.0,6.0,linear
103,72708,27481,0.0,0.350339,0.598582,0.5,0.5,0.35,0.0,6.0,linear
104,72216,26960,0.0,0.353984,0.603855,0.5,0.5,0.35,0.0,6.0,linear
105,71512,26567,0.0,0.359979,0.61144,0.5,0.5,0.35,0.0,6.0,linear
106,70562,25965,0.0,0.363738,0.61841,0.5,0.5,0.35,0.0,6.0,linear
107,69972,25586,0.0,0.368888,0.62367,0.5,0.5,0.35,0.0,6.0,linear
108,69190,25113,0.0,0.375883,0.633667,0.5,0.5,0.35,0.0,6.0,linear
109,67991,24127,0.0,0.381095,0.641711,0.5,0.5,0.35,0.0,6.0,linear
110,66879,23443,0.0,0.388805,0.65369,0.5,0.5,0.35,0.0,6.0,linear
111,65345,22527,0.0,0.396704,0.663732,0.5,0.5,0.35,0.0,6.0,linear
112,64011,21746,0.0,0.403619,0.67213,0.5,0.5,0.35,0.0,6.0,linear
113,62637,20935,0.0,0.410099,0.681366,0.5,0.5,0.35,0.0,6.0,linear
114,61150,20095,0.0,0.418408,0.691232,0.5,0.5,0.35,0.0,6.0,linear
115,59692,19306,0.0,0.427367,0.701648,0.5,0.5,0.35,0.0,6.0,linear
116,57954,18395,0.0,0.433122,0.708753,0.5,0.5,0.35,0.0,6.0,linear
117,56476,17892,0.0,0.442535,0.719186,0.5,0.5,0.35,0.0,6.0,linear
118,54243,16809,0.0,0.451848,0.729951,0.5,0.5,0.35,0.0,6.0,linear
119,52728,15913,0.0,0.462045,0.740967,0.5,0.5,0.35,0.0,6.0,linear
120,50836,15069,0.0,0.47092,0.753899,0.5,0.5,0.35,0.0,6.0,linear
121,48877,14114,0.0,0.481154,0.765959,0.5,0.5,0.35,0.0,6.0,linear
122,46543,12880,0.0,0.492261,0.778584,0.5,0.5,0.35,0.0,6.0,linear
123,44308,12051,0.0,0.503001,0.789655,0.5,0.5,0.35,0.0,6.0,linear
124,41716,11011,0.0,0.516871,0.803391,0.5,0.5,0.35,0.0,6.0,linear
125,39293,10039,0.0,0.530947,0.815539,0.5,0.5,0.35,0.0,6.0,linear
126,36259,9006,0.0,0.543074,0.827152,0.5,0.5,0.35,0.0,6.0,linear
127,33710,8102,0.0,0.5608,0.84152,0.5,0.5,0.35,0.0,6.0,linear
128,30866,7017,0.0,0.579754,0.856118,0.5,0.5,0.35,0.0,6.0,linear
129,28620,6146,0.0,0.59998,0.868656,0.5,0.5,0.35,0.0,6.0,linear
130,25430,5215,0.0,0.615133,0.879261,0.5,0.5,0.35,0.0,6.0,linear
131,22857,4445,0.0,0.633613,0.891804,0.5,0.5,0.35,0.0,6.0,linear
132,20208,3737,0.0,0.654586,0.905239,0.5,0.5,0.35,0.0,6.0,linear
133,17726,3035,0.0,0.676653,0.918534,0.5,0.5,0.35,0.0,6.0,linear
134,15581,2430,0.0,0.695702,0.92952,0.5,0.5,0.35,0.0,6.0,linear
135,13599,1919,0.0,0.722713,0.940911,0.5,0.5,0.35,0.0,6.0,linear
136,11808,1518,0.0,0.747522,0.952732,0.5,0.5,0.35,0.0,6.0,linear
137,10047,1117,0.0,0.774082,0.959651,0.5,0.5,0.35,0.0,6.0,linear
138,8433,835,0.0,0.808979,0.970278,0.5,0.5,0.35,0.0,6.0,linear
139,7133,575,0.0,0.836688,0.974973,0.5,0.5,0.35,0.0,6.0,linear
140,6171,407,0.0,0.859063,0.978489,0.5,0.5,0.35,0.0,6.0,linear
141,5367,295,0.0,0.883561,0.983111,0.5,0.5,0.35,0.0,6.0,linear
142,4735,203,0.0,0.906319,0.98663,0.5,0.5,0.35,0.0,6.0,linear
143,4231,147,0.0,0.926939,0.989099,0.5,0.5,0.35,0.0,6.0,linear
144,4003,99,0.0,0.947452,0.993176,0.5,0.5,0.35,0.0,6.0,linear
145,3658,64,0.0,0.959663,0.99566,0.5,0.5,0.35,0.0,6.0,linear
146,3512,35,0.0,0.975312,0.998644,0.5,0.5,0.35,0.0,6.0,linear
147,3433,23,0.0,0.985984,0.999428,0.5,0.5,0.35,0.0,6.0,linear
148,3362,12,0.0,0.995456,0.999707,0.5,0.5,0.35,0.0,6.0,linear
149,3222,4,0.0,0.998614,0.999692,0.5,0.5,0.35,0.0,6.0,linear
150,3189,3,0.0,0.997979,1.0,0.5,0.5,0.35,0.0,6.0,linear
151,3211,1,0.0,0.999066,1.0,0.5,0.5,0.35,0.0,6.0,linear
152,3201,1,0.0,0.999219,1.0,0.5,0.5,0.35,0.0,6.0,linear
153,3166,0,0.0,0.999526,1.0,0.5,0.5,0.35,0.0,6.0,linear

