generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85234,33219,0.0,0.258872,0.451852,0.5,0.5,0.95,0.0,6.0,linear
40,84659,32612,0.0,0.260559,0.453979,0.5,0.5,0.95,0.0,6.0,linear
41,84629,32586,0.0,0.262123,0.457858,0.5,0.5,0.95,0.0,6.0,linear
42,84358,32275,0.0,0.265902,0.464373,0.5,0.5,0.95,0.0,6.0,linear
43,83664,31747,0.0,0.267959,0.468686,0.5,0.5,0.95,0.0,6.0,linear
44,82836,31425,0.0,0.270789,0.474127,0.5,0.5,0.95,0.0,6.0,linear
45,82897,30983,0.0,0.272684,0.477814,0.5,0.5,0.95,0.0,6.0,linear
46,82797,30705,0.0,0.276647,0.485563,0.5,0.5,0.95,0.0,6.0,linear
47,82153,30208,0.0,0.280997,0.49273,0.5,0.5,0.95,0.0,6.0,linear
48,81502,29706,0.0,0.283315,0.498374,0.5,0.5,0.95,0.0,6.0,linear
49,81041,29104,0.0,0.28452,0.500383,0.5,0.5,0.95,0.0,6.0,linear
50,80619,28822,0.0,0.288216,0.507271,0.5,0.5,0.95,0.0,6.0,linear
51,79980,28428,0.0,0.29052,0.511499,0.5,0.5,0.95,0.0,6.0,linear
52,79319,28003,0.0,0.292629,0.514717,0.5,0.5,0.95,0.0,6.0,linear
53,78907,27898,0.0,0.294189,0.517976,0.5,0.5,0.95,0.0,6.0,linear
54,78615,27508,0.0,0.294476,0.518265,0.5,0.5,0.95,0.0,6.0,linear
55,78490,27097,0.0,0.297592,0.524065,0.5,0.5,0.95,0.0,6.0,linear
56,77856,26689,0.0,0.300395,0.528725,0.5,0.5,0.95,0.0,6.0,linear
57,77217,26417,0.0,0.301515,0.530716,0.5,0.5,0.95,0.0,6.0,linear
58,76291,25973,0.0,0.303054,0.533632,0.5,0.5,0.95,0.0,6.0,linear
59,75517,25697,0.0,0.304982,0.537313,0.5,0.5,0.95,0.0,6.0,linear
60,75219,25330,0.0,0.309017,0.544126,0.5,0.5,0.95,0.0,6.0,linear
61,74919,24882,0.0,0.311441,0.548719,0.5,0.5,0.95,0.0,6.0,linear
62,74380,24310,0.0,0.315251,0.554802,0.5,0.5,0.95,0.0,6.0,linear
63,73295,23687,0.0,0.317314,0.558261,0.5,0.5,0.95,0.0,6.0,linear
64,72353,23225,0.0,0.318647,0.561242,0.5,0.5,0.95,0.0,6.0,linear
65,72007,22952,0.0,0.322142,0.566672,0.5,0.5,0.95,0.0,6.0,linear
66,70890,22474,0.0,0.323289,0.56998,0.5,0.5,0.95,0.0,6.0,linear
67,70246,22063,0.0,0.324415,0.571223,0.5,0.5,0.95,0.0,6.0,linear
68,70200,22005,0.0,0.326192,0.572631,0.5,0.5,0.95,0.0,6.0,linear
69,69342,21554,0.0,0.328822,0.577565,0.5,0.5,0.95,0.0,6.0,linear
70,68859,21403,0.0,0.330708,0.581274,0.5,0.5,0.95,0.0,6.0,linear
71,68123,21137,0.0,0.331848,0.583498,0.5,0.5,0.95,0.0,6.0,linear
72,67537,20628,0.0,0.332882,0.584516,0.5,0.5,0.95,0.0,6.0,linear
73,66961,20528,0.0,0.335321,0.589694,0.5,0.5,0.95,0.0,6.0,linear
74,66446,20043,0.0,0.337375,0.593413,0.5,0.5,0.95,0.0,6.0,linear
75,66255,19660,0.0,0.340768,0.598108,0.5,0.5,0.95,0.0,6.0,linear
76,65564,19332,0.0,0.345599,0.607052,0.5,0.5,0.95,0.0,6.0,linear
77,64529,18653,0.0,0.346902,0.608539,0.5,0.5,0.95,0.0,6.0,linear
78,64039,18333,0.0,0.350582,0.614187,0.5,0.5,0.95,0.0,6.0,linear
79,62482,17878,0.0,0.353234,0.619586,0.5,0.5,0.95,0.0,6.0,linear
80,61675,17448,0.0,0.355694,0.62309,0.5,0.5,0.95,0.0,6.0,linear
81,60550,17002,0.0,0.357057,0.624757,0.5,0.5,0.95,0.0,6.0,linear
82,59759,16692,0.0,0.35919,0.627098,0.5,0.5,0.95,0.0,6.0,linear
83,58697,16254,0.0,0.362447,0.632824,0.5,0.5,0.95,0.0,6.0,linear
84,57977,15779,0.0,0.365054,0.636248,0.5,0.5,0.95,0.0,6.0,linear
85,56940,15389,0.0,0.368766,0.640689,0.5,0.5,0.95,0.0,6.0,linear
86,56280,15081,0.0,0.371178,0.646211,0.5,0.5,0.95,0.0,6.0,linear
87,55366,14684,0.0,0.374418,0.650523,0.5,0.5,0.95,0.0,6.0,linear
88,54443,14297,0.0,0.37636,0.652861,0.5,0.5,0.95,0.0,6.0,linear
89,53484,13701,0.0,0.381883,0.660386,0.5,0.5,0.95,0.0,6.0,linear
90,52218,13186,0.0,0.383917,0.662129,0.5,0.5,0.95,0.0,6.0,linear
91,51274,12851,0.0,0.390681,0.671926,0.5,0.5,0.95,0.0,6.0,linear
92,49877,12233,0.0,0.395801,0.679534,0.5,0.5,0.95,0.0,6.0,linear
93,48592,11717,0.0,0.399628,0.686215,0.5,0.5,0.95,0.0,6.0,linear
94,47247,11095,0.0,0.405312,0.695083,0.5,0.5,0.95,0.0,6.0,linear
95,45882,10463,0.0,0.407419,0.695745,0.5,0.5,0.95,0.0,6.0,linear
96,44654,10056,0.0,0.412398,0.699759,0.5,0.5,0.95,0.0,6.0,linear
97,42705,9441,0.0,0.418691,0.707812,0.5,0.5,0.95,0.0,6.0,linear
98,41558,9023,0.0,0.424699,0.715572,0.5,0.5,0.95,0.0,6.0,linear
99,39834,8409,0.0,0.431405,0.72452,0.5,0.5,0.95,0.0,6.0,linear
100,38208,7774,0.0,0.439159,0.735419,0.5,0.5,0.95,0.0,6.0,linear
101,36583,7162,0.0,0.452602,0.751001,0.5,0.5,0.95,0.0,6.0,linear
102,34734,6414,0.0,0.463831,0.764885,0.5,0.5,0.95,0.0,6.0,linear
103,33122,5794,0.0,0.474386,0.776291,0.5,0.5,0.95,0.0,6.0,linear
104,30720,5104,0.0,0.485861,0.784854,0.5,0.5,0.95,0.0,6.0,linear
105,28863,4584,0.0,0.499421,0.795938,0.5,0.5,0.95,0.0,6.0,linear
106,26814,3979,0.0,0.515073,0.809997,0.5,0.5,0.95,0.0,6.0,linear
107,25027,3434,0.0,0.530292,0.823674,0.5,0.5,0.95,0.0,6.0,linear
108,23429,2940,0.0,0.549623,0.835541,0.5,0.5,0.95,0.0,6.0,linear
109,21334,2524,0.0,0.567908,0.847148,0.5,0.5,0.95,0.0,6.0,linear
110,19818,2087,0.0,0.591169,0.864658,0.5,0.5,0.95,0.0,6.0,linear
111,18490,1728,0.0,0.616346,0.878656,0.5,0.5,0.95,0.0,6.0,linear
112,16872,1381,0.0,0.646011,0.895953,0.5,0.5,0.95,0.0,6.0,linear
113,15188,1010,0.0,0.679115,0.913842,0.5,0.5,0.95,0.0,6.0,linear
114,14002,766,0.0,0.717262,0.92877,0.5,0.5,0.95,0.0,6.0,linear
115,12871,542,0.0,0.759657,0.942558,0.5,0.5,0.95,0.0,6.0,linear
116,11780,386,0.0,0.802267,0.958172,0.5,0.5,0.95,0.0,6.0,linear
117,10829,260,0.0,0.842002,0.970101,0.5,0.5,0.95,0.0,6.0,linear
118,10181,159,0.0,0.882221,0.980042,0.5,0.5,0.95,0.0,6.0,linear
119,9742,99,0.0,0.911414,0.988169,0.5,0.5,0.95,0.0,6.0,linear
120,9327,54,0.0,0.94155,0.993448,0.5,0.5,0.95,0.0,6.0,linear
121,9087,20,0.0,0.961613,0.997523,0.5,0.5,0.95,0.0,6.0,linear
122,8981,5,0.0,0.978739,0.999227,0.5,0.5,0.95,0.0,6.0,linear
123,8735,3,0.0,0.98938,0.999657,0.5,0.5,0.95,0.0,6.0,linear
124,8646,3,0.0,0.994633,0.999654,0.5,0.5,0.95,0.0,6.0,linear
125,8509,1,0.0,0.997186,0.999883,0.5,0.5,0.95,0.0,6.0,linear
126,8615,0,0.0,0.998955,1.0,0.5,0.5,0.95,0.0,6.0,linear

