generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86247,2342,0.05868,0.925426,0.994984,0.5,0.5,8.0,0.0,6.0,linear
37,84039,1980,0.0520774,0.935706,0.996068,0.5,0.5,8.0,0.0,6.0,linear
38,82353,1630,0.0464378,0.944672,0.997309,0.5,0.5,8.0,0.0,6.0,linear
39,81007,1392,0.0407876,0.95262,0.997988,0.5,0.5,8.0,0.0,6.0,linear
40,79392,1144,0.035505,0.959612,0.998511,0.5,0.5,8.0,0.0,6.0,linear
41,78480,955,0.0306875,0.965879,0.999076,0.5,0.5,8.0,0.0,6.0,linear
42,77007,786,0.0267795,0.970855,0.999265,0.5,0.5,8.0,0.0,6.0,linear
43,76363,630,0.0223752,0.976153,0.999543,0.5,0.5,8.0,0.0,6.0,linear
44,75334,501,0.0194444,0.979396,0.999729,0.5,0.5,8.0,0.0,6.0,linear
45,74908,420,0.0165915,0.982601,0.999818,0.5,0.5,8.0,0.0,6.0,linear
46,74433,356,0.0137054,0.98586,0.999934,0.5,0.5,8.0,0.0,6.0,linear
47,74205,269,0.0112086,0.988612,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,74043,246,0.00896301,0.99099,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73494,175,0.00746218,0.992518,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73273,146,0.00603518,0.993965,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73056,124,0.00517607,0.994824,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72984,113,0.00472135,0.995279,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72806,84,0.0037915,0.996208,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72679,76,0.00322607,0.996774,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72871,65,0.00249668,0.997503,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72532,53,0.00186395,0.998136,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72668,41,0.00166708,0.998333,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72222,42,0.00132021,0.99868,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72355,30,0.0013509,0.998649,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72356,23,0.00106254,0.998937,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72582,18,0.000729736,0.99927,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72244,13,0.000546282,0.999454,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72373,11,0.000352147,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72291,10,0.000290376,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,71944,10,0.000257041,0.999743,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72415,8,0.000338122,0.999662,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72594,4,0.000302884,0.999697,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72585,4,0.000234166,0.999766,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72341,5,0.000158932,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72285,5,0.000165966,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72173,2,0.000166212,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72102,3,6.93462e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72158,2,9.00589e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72498,2,4.13805e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72210,0,4.1542e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear

