generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,116939,24111,0.0830283,0.653501,0.860099,0.5,0.5,5.5,0.0,6.0,linear
24,115150,22284,0.0943874,0.672238,0.877036,0.5,0.5,5.5,0.0,6.0,linear
25,112577,20582,0.106028,0.688568,0.891968,0.5,0.5,5.5,0.0,6.0,linear
26,110789,19173,0.114264,0.705036,0.905935,0.5,0.5,5.5,0.0,6.0,linear
27,107759,17650,0.123131,0.718063,0.917528,0.5,0.5,5.5,0.0,6.0,linear
28,105358,16311,0.129277,0.732321,0.928748,0.5,0.5,5.5,0.0,6.0,linear
29,102551,14962,0.134021,0.745989,0.939258,0.5,0.5,5.5,0.0,6.0,linear
30,99406,13658,0.136839,0.75913,0.948852,0.5,0.5,5.5,0.0,6.0,linear
31,96365,12430,0.138775,0.771868,0.956722,0.5,0.5,5.5,0.0,6.0,linear
32,93571,11307,0.139059,0.786023,0.965388,0.5,0.5,5.5,0.0,6.0,linear
33,90778,10291,0.138322,0.799777,0.97207,0.5,0.5,5.5,0.0,6.0,linear
34,87974,9226,0.13753,0.810936,0.977565,0.5,0.5,5.5,0.0,6.0,linear
35,85179,8311,0.135459,0.822091,0.98227,0.5,0.5,5.5,0.0,6.0,linear
36,82304,7458,0.133002,0.832129,0.985341,0.5,0.5,5.5,0.0,6.0,linear
37,79725,6771,0.130656,0.841105,0.988214,0.5,0.5,5.5,0.0,6.0,linear
38,77407,6059,0.126614,0.850602,0.9907,0.5,0.5,5.5,0.0,6.0,linear
39,75105,5487,0.121497,0.859671,0.992177,0.5,0.5,5.5,0.0,6.0,linear
40,72729,4956,0.117023,0.868104,0.994139,0.5,0.5,5.5,0.0,6.0,linear
41,70666,4444,0.112178,0.875984,0.995839,0.5,0.5,5.5,0.0,6.0,linear
42,69236,4057,0.107279,0.883806,0.997018,0.5,0.5,5.5,0.0,6.0,linear
43,67477,3697,0.100921,0.892481,0.997849,0.5,0.5,5.5,0.0,6.0,linear
44,65422,3268,0.0959746,0.899262,0.998602,0.5,0.5,5.5,0.0,6.0,linear
45,64239,3010,0.0904867,0.906165,0.998985,0.5,0.5,5.5,0.0,6.0,linear
46,62813,2714,0.0860972,0.911805,0.999389,0.5,0.5,5.5,0.0,6.0,linear
47,61685,2439,0.0829408,0.915463,0.999461,0.5,0.5,5.5,0.0,6.0,linear
48,60933,2203,0.0778127,0.921112,0.999517,0.5,0.5,5.5,0.0,6.0,linear
49,59675,2024,0.0734078,0.925605,0.999581,0.5,0.5,5.5,0.0,6.0,linear
50,58900,1882,0.068075,0.931228,0.999709,0.5,0.5,5.5,0.0,6.0,linear
51,58398,1722,0.0643119,0.935192,0.999814,0.5,0.5,5.5,0.0,6.0,linear
52,57511,1600,0.0599551,0.939655,0.999857,0.5,0.5,5.5,0.0,6.0,linear
53,56644,1466,0.0574188,0.942267,0.999936,0.5,0.5,5.5,0.0,6.0,linear
54,56372,1374,0.0534252,0.946345,0.999984,0.5,0.5,5.5,0.0,6.0,linear
55,55902,1224,0.0504195,0.949448,0.999983,0.5,0.5,5.5,0.0,6.0,linear
56,55658,1094,0.0464596,0.953456,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,54890,974,0.0428442,0.957113,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54429,904,0.0396538,0.960338,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,53865,806,0.0357778,0.964222,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53572,719,0.0324789,0.967521,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53081,641,0.0299756,0.970024,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,52652,607,0.0269022,0.973098,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52530,572,0.0249867,0.975013,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52280,527,0.0225513,0.977449,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52319,484,0.0204542,0.979546,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,52007,439,0.0204146,0.979585,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51754,404,0.0196222,0.980378,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51455,378,0.017968,0.982032,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51374,370,0.0164674,0.983533,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51214,345,0.0149775,0.985023,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51075,290,0.0139112,0.986089,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51079,272,0.0134189,0.986581,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50977,261,0.0118908,0.988109,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50755,227,0.0113993,0.988601,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50674,207,0.00979266,0.990207,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50979,179,0.00898783,0.991012,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50515,169,0.00828881,0.991711,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50269,156,0.00736538,0.992635,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50028,128,0.00665333,0.993347,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50154,117,0.00610841,0.993892,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50032,105,0.00568846,0.994312,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50067,105,0.00563988,0.99436,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50094,95,0.00513471,0.994865,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49982,93,0.00474051,0.995259,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50054,85,0.00423106,0.995769,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50173,71,0.00351952,0.99648,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49814,67,0.00346536,0.996535,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49835,57,0.00301638,0.996984,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49841,54,0.00266829,0.997332,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50079,46,0.00233812,0.997662,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49841,48,0.0023492,0.997651,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49959,40,0.0019364,0.998064,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49867,37,0.00160022,0.9984,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49794,38,0.00149281,0.998507,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49736,38,0.00152415,0.998476,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49878,37,0.00173892,0.998261,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49678,29,0.00154715,0.998453,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49739,29,0.00170402,0.998296,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49669,35,0.00127697,0.998723,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49672,27,0.00126526,0.998735,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49495,28,0.00128983,0.99871,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49527,25,0.00133954,0.99866,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49702,23,0.00131526,0.998685,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49850,22,0.00130128,0.998699,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49766,20,0.00126349,0.998737,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49523,18,0.000948058,0.999052,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49681,16,0.000944534,0.999055,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49891,17,0.000900522,0.999099,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49802,13,0.000962097,0.999038,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49973,17,0.000759726,0.99924,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49633,13,0.00068438,0.999316,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49613,9,0.000463308,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49721,8,0.000402042,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49664,7,0.000392315,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49439,9,0.000414409,0.999586,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49590,9,0.000423148,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49617,11,0.000473266,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49778,10,0.000431588,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49823,9,0.00039115,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49865,9,0.000480788,0.999519,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49466,10,0.000414167,0.999586,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49462,7,0.000333407,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49880,7,0.000310615,0.999689,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49454,5,0.000232502,0.999767,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49515,7,0.000292646,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49481,6,0.000413957,0.999586,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49567,7,0.000292439,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49595,7,0.00025195,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49747,8,0.000281271,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49646,9,0.0002819,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49709,8,0.000221186,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49691,7,0.000301617,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49825,9,0.000280899,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49830,8,0.000411102,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49947,5,0.000260187,0.99974,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49614,5,0.000312192,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49661,5,0.000271728,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49857,4,0.000140396,0.99986,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49705,3,0.000191074,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49576,2,0.000151237,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49616,2,0.000161209,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49858,6,0.000170447,0.99983,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49751,7,0.000291247,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49868,6,0.000400665,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49975,7,0.000529767,0.99947,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49682,11,0.00058329,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49563,8,0.000514206,0.999486,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49568,8,0.000453656,0.999546,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49753,10,0.000411804,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49841,9,0.000390883,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49881,8,0.000400585,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49440,5,0.000353893,0.999646,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49631,6,0.000402722,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49697,5,0.000221279,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49716,4,0.000241288,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49749,3,0.00025115,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49633,2,0.00027186,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49554,2,0.00017153,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49761,2,0.00015069,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49467,1,5.05387e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49538,1,2.01865e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49559,1,8.06972e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49655,3,9.06125e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49707,1,7.04013e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49574,1,4.03437e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49689,1,2.01252e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49952,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

