generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87988,45342,0.0,0.227685,0.391433,0.5,0.5,0.45,0.0,6.0,linear
33,87854,44799,0.0,0.239051,0.410908,0.5,0.5,0.45,0.0,6.0,linear
34,87616,44074,0.0,0.250137,0.429621,0.5,0.5,0.45,0.0,6.0,linear
35,87196,43392,0.0,0.261586,0.44768,0.5,0.5,0.45,0.0,6.0,linear
36,87158,42770,0.0,0.275055,0.469338,0.5,0.5,0.45,0.0,6.0,linear
37,87084,41856,0.0,0.288253,0.489147,0.5,0.5,0.45,0.0,6.0,linear
38,87309,41246,0.0,0.300481,0.506621,0.5,0.5,0.45,0.0,6.0,linear
39,87093,40682,0.0,0.313721,0.526151,0.5,0.5,0.45,0.0,6.0,linear
40,85837,39730,0.0,0.325139,0.542674,0.5,0.5,0.45,0.0,6.0,linear
41,85666,39205,0.0,0.339566,0.56331,0.5,0.5,0.45,0.0,6.0,linear
42,85038,38023,0.0,0.353459,0.584114,0.5,0.5,0.45,0.0,6.0,linear
43,84094,36981,0.0,0.368435,0.605086,0.5,0.5,0.45,0.0,6.0,linear
44,83308,36035,0.0,0.385565,0.626823,0.5,0.5,0.45,0.0,6.0,linear
45,82405,34923,0.0,0.402135,0.64821,0.5,0.5,0.45,0.0,6.0,linear
46,80563,33588,0.0,0.417922,0.669569,0.5,0.5,0.45,0.0,6.0,linear
47,79708,32175,0.0,0.435496,0.690772,0.5,0.5,0.45,0.0,6.0,linear
48,78205,30813,0.0,0.454875,0.711181,0.5,0.5,0.45,0.0,6.0,linear
49,76311,29259,0.0,0.472876,0.7313,0.5,0.5,0.45,0.0,6.0,linear
50,74344,27671,0.0,0.492928,0.753573,0.5,0.5,0.45,0.0,6.0,linear
51,72059,26257,0.0,0.511691,0.773291,0.5,0.5,0.45,0.0,6.0,linear
52,69493,24342,0.0,0.532538,0.795041,0.5,0.5,0.45,0.0,6.0,linear
53,66968,22473,0.0,0.553082,0.815184,0.5,0.5,0.45,0.0,6.0,linear
54,63805,20793,0.0,0.573367,0.833077,0.5,0.5,0.45,0.0,6.0,linear
55,60575,19006,0.0,0.597775,0.854033,0.5,0.5,0.45,0.0,6.0,linear
56,57507,17118,0.0,0.621033,0.871429,0.5,0.5,0.45,0.0,6.0,linear
57,53646,15287,0.0,0.646413,0.889468,0.5,0.5,0.45,0.0,6.0,linear
58,49930,13300,0.0,0.672373,0.907771,0.5,0.5,0.45,0.0,6.0,linear
59,45754,11584,0.0,0.694521,0.921272,0.5,0.5,0.45,0.0,6.0,linear
60,41287,9778,0.0,0.721602,0.934821,0.5,0.5,0.45,0.0,6.0,linear
61,36609,7992,0.0,0.748282,0.94692,0.5,0.5,0.45,0.0,6.0,linear
62,32647,6478,0.0,0.772151,0.956192,0.5,0.5,0.45,0.0,6.0,linear
63,28508,5175,0.0,0.794473,0.965952,0.5,0.5,0.45,0.0,6.0,linear
64,24211,3981,0.0,0.818781,0.972932,0.5,0.5,0.45,0.0,6.0,linear
65,20167,2944,0.0,0.839264,0.978712,0.5,0.5,0.45,0.0,6.0,linear
66,16947,2174,0.0,0.861018,0.983519,0.5,0.5,0.45,0.0,6.0,linear
67,13968,1600,0.0,0.880644,0.987615,0.5,0.5,0.45,0.0,6.0,linear
68,11529,1138,0.0,0.898055,0.990635,0.5,0.5,0.45,0.0,6.0,linear
69,9613,790,0.0,0.918976,0.993356,0.5,0.5,0.45,0.0,6.0,linear
70,8152,542,0.0,0.936063,0.99471,0.5,0.5,0.45,0.0,6.0,linear
71,6849,348,0.0,0.951757,0.996042,0.5,0.5,0.45,0.0,6.0,linear
72,5854,201,0.0,0.966692,0.997466,0.5,0.5,0.45,0.0,6.0,linear
73,5351,131,0.0,0.975246,0.997757,0.5,0.5,0.45,0.0,6.0,linear
74,4894,80,0.0,0.983201,0.998648,0.5,0.5,0.45,0.0,6.0,linear
75,4516,46,0.0,0.990225,0.999788,0.5,0.5,0.45,0.0,6.0,linear
76,4367,28,0.0,0.993785,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4248,14,0.0,0.996988,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4069,9,0.0,0.998167,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4055,4,0.0,0.999387,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4143,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4086,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4113,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

