generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77981,4848,0.10765,0.89235,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,77852,4854,0.107172,0.892828,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,78361,4903,0.106543,0.893457,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,78210,4912,0.106904,0.893096,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,78169,4959,0.10665,0.89335,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,78211,4975,0.106401,0.893599,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,78337,4953,0.107061,0.892939,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,78269,4995,0.108178,0.891822,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,78618,5021,0.109149,0.890851,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,78346,5023,0.109036,0.890964,1.0,0.5,0.5,6.5,0.0,6.0,linear

