generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88099,47388,0.0,0.246447,0.426249,0.5,0.5,0.3,0.0,6.0,linear
35,87814,46761,0.0,0.261582,0.448861,0.5,0.5,0.3,0.0,6.0,linear
36,87573,46055,0.0,0.274749,0.469827,0.5,0.5,0.3,0.0,6.0,linear
37,87642,45678,0.0,0.290875,0.493865,0.5,0.5,0.3,0.0,6.0,linear
38,87288,45068,0.0,0.308387,0.520218,0.5,0.5,0.3,0.0,6.0,linear
39,87531,44389,0.0,0.324442,0.544,0.5,0.5,0.3,0.0,6.0,linear
40,87170,43669,0.0,0.342819,0.570553,0.5,0.5,0.3,0.0,6.0,linear
41,86859,42876,0.0,0.362623,0.59729,0.5,0.5,0.3,0.0,6.0,linear
42,86144,41623,0.0,0.38217,0.622854,0.5,0.5,0.3,0.0,6.0,linear
43,85686,40821,0.0,0.402149,0.647308,0.5,0.5,0.3,0.0,6.0,linear
44,84621,39653,0.0,0.42215,0.672992,0.5,0.5,0.3,0.0,6.0,linear
45,83742,38418,0.0,0.443703,0.699145,0.5,0.5,0.3,0.0,6.0,linear
46,82602,36708,0.0,0.467742,0.725337,0.5,0.5,0.3,0.0,6.0,linear
47,81390,35027,0.0,0.492397,0.752039,0.5,0.5,0.3,0.0,6.0,linear
48,79040,33210,0.0,0.516317,0.776879,0.5,0.5,0.3,0.0,6.0,linear
49,77420,31589,0.0,0.539211,0.799085,0.5,0.5,0.3,0.0,6.0,linear
50,74717,29439,0.0,0.566083,0.823693,0.5,0.5,0.3,0.0,6.0,linear
51,72322,27390,0.0,0.592328,0.847582,0.5,0.5,0.3,0.0,6.0,linear
52,69419,25148,0.0,0.617819,0.869061,0.5,0.5,0.3,0.0,6.0,linear
53,66082,22802,0.0,0.644609,0.88892,0.5,0.5,0.3,0.0,6.0,linear
54,62724,20634,0.0,0.673413,0.906371,0.5,0.5,0.3,0.0,6.0,linear
55,58612,18183,0.0,0.702057,0.92138,0.5,0.5,0.3,0.0,6.0,linear
56,54240,15824,0.0,0.730036,0.936735,0.5,0.5,0.3,0.0,6.0,linear
57,49679,13508,0.0,0.755673,0.948823,0.5,0.5,0.3,0.0,6.0,linear
58,44891,11296,0.0,0.780243,0.959568,0.5,0.5,0.3,0.0,6.0,linear
59,39884,9283,0.0,0.80233,0.967744,0.5,0.5,0.3,0.0,6.0,linear
60,34634,7448,0.0,0.82177,0.974424,0.5,0.5,0.3,0.0,6.0,linear
61,29670,5837,0.0,0.839963,0.980739,0.5,0.5,0.3,0.0,6.0,linear
62,25066,4453,0.0,0.859461,0.984845,0.5,0.5,0.3,0.0,6.0,linear
63,20755,3272,0.0,0.878853,0.988975,0.5,0.5,0.3,0.0,6.0,linear
64,17196,2374,0.0,0.898411,0.992337,0.5,0.5,0.3,0.0,6.0,linear
65,13774,1597,0.0,0.915728,0.994832,0.5,0.5,0.3,0.0,6.0,linear
66,10703,1083,0.0,0.928269,0.996923,0.5,0.5,0.3,0.0,6.0,linear
67,8375,666,0.0,0.944044,0.998358,0.5,0.5,0.3,0.0,6.0,linear
68,6614,407,0.0,0.956582,0.999162,0.5,0.5,0.3,0.0,6.0,linear
69,5329,235,0.0,0.96759,0.999843,0.5,0.5,0.3,0.0,6.0,linear
70,4448,137,0.0,0.979494,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3691,70,0.0,0.987687,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3331,38,0.0,0.993331,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2942,18,0.0,0.997042,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2827,6,0.0,0.998957,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2836,1,0.0,0.999825,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2801,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

