generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,69353,26591,0.0,0.55337,0.814987,0.5,0.5,0.1,0.0,6.0,linear
84,66922,24830,0.0,0.576141,0.834311,0.5,0.5,0.1,0.0,6.0,linear
85,63754,22723,0.0,0.599383,0.852674,0.5,0.5,0.1,0.0,6.0,linear
86,60119,20718,0.0,0.622962,0.86944,0.5,0.5,0.1,0.0,6.0,linear
87,56945,18722,0.0,0.645249,0.886302,0.5,0.5,0.1,0.0,6.0,linear
88,53206,16575,0.0,0.666809,0.902213,0.5,0.5,0.1,0.0,6.0,linear
89,49264,14697,0.0,0.688261,0.917967,0.5,0.5,0.1,0.0,6.0,linear
90,45082,12732,0.0,0.712536,0.930885,0.5,0.5,0.1,0.0,6.0,linear
91,41316,10867,0.0,0.73922,0.943936,0.5,0.5,0.1,0.0,6.0,linear
92,36786,9077,0.0,0.761965,0.954082,0.5,0.5,0.1,0.0,6.0,linear
93,31924,7382,0.0,0.783522,0.962185,0.5,0.5,0.1,0.0,6.0,linear
94,27349,5863,0.0,0.806682,0.971139,0.5,0.5,0.1,0.0,6.0,linear
95,22860,4536,0.0,0.825056,0.976759,0.5,0.5,0.1,0.0,6.0,linear
96,19032,3483,0.0,0.844703,0.982683,0.5,0.5,0.1,0.0,6.0,linear
97,15663,2592,0.0,0.862802,0.987531,0.5,0.5,0.1,0.0,6.0,linear
98,12365,1895,0.0,0.876546,0.990171,0.5,0.5,0.1,0.0,6.0,linear
99,9671,1357,0.0,0.891578,0.993397,0.5,0.5,0.1,0.0,6.0,linear
100,7345,909,0.0,0.909912,0.995161,0.5,0.5,0.1,0.0,6.0,linear
101,5811,602,0.0,0.922813,0.995834,0.5,0.5,0.1,0.0,6.0,linear
102,4311,387,0.0,0.940857,0.997762,0.5,0.5,0.1,0.0,6.0,linear
103,3180,235,0.0,0.952047,0.999048,0.5,0.5,0.1,0.0,6.0,linear
104,2476,152,0.0,0.962161,0.999339,0.5,0.5,0.1,0.0,6.0,linear
105,1850,98,0.0,0.969031,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1581,56,0.0,0.979686,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1355,29,0.0,0.988046,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,1140,12,0.0,0.995082,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,1028,7,0.0,0.996673,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,957,3,0.0,0.998452,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,902,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

