generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,79369,49694,0.0,0.0139467,0.0237802,0.5,0.5,0.05,0.0,6.0,linear
24,78469,49384,0.0,0.0147904,0.0254405,0.5,0.5,0.05,0.0,6.0,linear
25,79866,50201,0.0,0.015841,0.0272544,0.5,0.5,0.05,0.0,6.0,linear
26,79557,49780,0.0,0.0168351,0.0295451,0.5,0.5,0.05,0.0,6.0,linear
27,78152,49113,0.0,0.0173834,0.0308057,0.5,0.5,0.05,0.0,6.0,linear
28,79471,49483,0.0,0.0182797,0.0323816,0.5,0.5,0.05,0.0,6.0,linear
29,80207,49750,0.0,0.0187201,0.033354,0.5,0.5,0.05,0.0,6.0,linear
30,80140,49683,0.0,0.0192318,0.0342921,0.5,0.5,0.05,0.0,6.0,linear
31,79810,49724,0.0,0.0201357,0.0359661,0.5,0.5,0.05,0.0,6.0,linear
32,79844,49813,0.0,0.020191,0.0361813,0.5,0.5,0.05,0.0,6.0,linear
33,79898,49777,0.0,0.0208862,0.0375697,0.5,0.5,0.05,0.0,6.0,linear
34,79962,49800,0.0,0.0216345,0.0391459,0.5,0.5,0.05,0.0,6.0,linear
35,80125,49709,0.0,0.0218834,0.0396685,0.5,0.5,0.05,0.0,6.0,linear
36,79547,49411,0.0,0.0215785,0.0391339,0.5,0.5,0.05,0.0,6.0,linear
37,79289,49260,0.0,0.0222978,0.0403765,0.5,0.5,0.05,0.0,6.0,linear
38,79953,49384,0.0,0.0230153,0.0415809,0.5,0.5,0.05,0.0,6.0,linear
39,81042,49843,0.0,0.0232501,0.0421925,0.5,0.5,0.05,0.0,6.0,linear
40,81379,50276,0.0,0.0235597,0.0426487,0.5,0.5,0.05,0.0,6.0,linear
41,79705,49539,0.0,0.0239519,0.0437815,0.5,0.5,0.05,0.0,6.0,linear
42,78749,48982,0.0,0.0240598,0.0436724,0.5,0.5,0.05,0.0,6.0,linear
43,80174,49513,0.0,0.0248062,0.0450973,0.5,0.5,0.05,0.0,6.0,linear
44,80929,49873,0.0,0.02458,0.0448389,0.5,0.5,0.05,0.0,6.0,linear
45,81427,50074,0.0,0.0254304,0.0465137,0.5,0.5,0.05,0.0,6.0,linear
46,80377,49649,0.0,0.0255777,0.0467614,0.5,0.5,0.05,0.0,6.0,linear
47,80106,49437,0.0,0.0260618,0.0479101,0.5,0.5,0.05,0.0,6.0,linear
48,79701,49249,0.0,0.0259625,0.0475702,0.5,0.5,0.05,0.0,6.0,linear
49,81090,49657,0.0,0.0260565,0.0478245,0.5,0.5,0.05,0.0,6.0,linear
50,81507,50008,0.0,0.0258966,0.0476383,0.5,0.5,0.05,0.0,6.0,linear
51,80604,49679,0.0,0.0262528,0.0482095,0.5,0.5,0.05,0.0,6.0,linear
52,79781,49289,0.0,0.0261255,0.0478784,0.5,0.5,0.05,0.0,6.0,linear
53,79404,49060,0.0,0.0266626,0.0488988,0.5,0.5,0.05,0.0,6.0,linear
54,80300,49207,0.0,0.0269481,0.0496868,0.5,0.5,0.05,0.0,6.0,linear
55,80870,49455,0.0,0.0262276,0.0482549,0.5,0.5,0.05,0.0,6.0,linear
56,81311,49736,0.0,0.0265216,0.0489044,0.5,0.5,0.05,0.0,6.0,linear
57,80958,49707,0.0,0.0262991,0.0482897,0.5,0.5,0.05,0.0,6.0,linear
58,79928,49372,0.0,0.0265159,0.04876,0.5,0.5,0.05,0.0,6.0,linear
59,80585,49609,0.0,0.0270221,0.0495516,0.5,0.5,0.05,0.0,6.0,linear
60,80958,49886,0.0,0.0270721,0.0495717,0.5,0.5,0.05,0.0,6.0,linear
61,79800,49151,0.0,0.0267076,0.0492488,0.5,0.5,0.05,0.0,6.0,linear
62,79395,48964,0.0,0.0267617,0.0492696,0.5,0.5,0.05,0.0,6.0,linear
63,80782,49825,0.0,0.0270625,0.0496273,0.5,0.5,0.05,0.0,6.0,linear
64,81236,49866,0.0,0.0276891,0.0507905,0.5,0.5,0.05,0.0,6.0,linear
65,80303,49493,0.0,0.0277164,0.0511013,0.5,0.5,0.05,0.0,6.0,linear
66,80237,49474,0.0,0.0282622,0.0520862,0.5,0.5,0.05,0.0,6.0,linear
67,81253,49943,0.0,0.028792,0.0532858,0.5,0.5,0.05,0.0,6.0,linear
68,81207,49921,0.0,0.0290772,0.0538306,0.5,0.5,0.05,0.0,6.0,linear
69,80227,49291,0.0,0.0294173,0.0544194,0.5,0.5,0.05,0.0,6.0,linear
70,80154,49305,0.0,0.0295299,0.0547007,0.5,0.5,0.05,0.0,6.0,linear
71,80754,49689,0.0,0.0290701,0.0539847,0.5,0.5,0.05,0.0,6.0,linear
72,80378,49620,0.0,0.0286659,0.0530809,0.5,0.5,0.05,0.0,6.0,linear
73,80477,49525,0.0,0.0290746,0.0536269,0.5,0.5,0.05,0.0,6.0,linear
74,80065,49341,0.0,0.0283188,0.0524405,0.5,0.5,0.05,0.0,6.0,linear
75,81171,49649,0.0,0.028582,0.0530062,0.5,0.5,0.05,0.0,6.0,linear
76,80266,49159,0.0,0.0289514,0.0536921,0.5,0.5,0.05,0.0,6.0,linear
77,80977,49669,0.0,0.0286855,0.053083,0.5,0.5,0.05,0.0,6.0,linear
78,81110,49802,0.0,0.0285727,0.0528541,0.5,0.5,0.05,0.0,6.0,linear
79,80591,49615,0.0,0.0283378,0.0525862,0.5,0.5,0.05,0.0,6.0,linear
80,80728,49781,0.0,0.0283644,0.0528571,0.5,0.5,0.05,0.0,6.0,linear
81,80528,49531,0.0,0.0286105,0.0529513,0.5,0.5,0.05,0.0,6.0,linear
82,79908,49399,0.0,0.0288367,0.053271,0.5,0.5,0.05,0.0,6.0,linear
83,80207,49540,0.0,0.0289036,0.0536054,0.5,0.5,0.05,0.0,6.0,linear
84,80458,49505,0.0,0.0286294,0.0530384,0.5,0.5,0.05,0.0,6.0,linear
85,80520,49433,0.0,0.0292965,0.0539599,0.5,0.5,0.05,0.0,6.0,linear
86,80029,49221,0.0,0.0293082,0.0541763,0.5,0.5,0.05,0.0,6.0,linear
87,80278,49157,0.0,0.0290526,0.0539119,0.5,0.5,0.05,0.0,6.0,linear
88,80924,49513,0.0,0.0289786,0.0537259,0.5,0.5,0.05,0.0,6.0,linear
89,81771,49864,0.0,0.0293272,0.0543589,0.5,0.5,0.05,0.0,6.0,linear
90,81101,49791,0.0,0.0290449,0.0537372,0.5,0.5,0.05,0.0,6.0,linear
91,80043,49417,0.0,0.0293593,0.0543376,0.5,0.5,0.05,0.0,6.0,linear
92,79170,48844,0.0,0.0294474,0.0546738,0.5,0.5,0.05,0.0,6.0,linear
93,80585,49269,0.0,0.0297864,0.0552436,0.5,0.5,0.05,0.0,6.0,linear
94,81643,49774,0.0,0.0292751,0.0543154,0.5,0.5,0.05,0.0,6.0,linear
95,80526,49340,0.0,0.0295836,0.0550244,0.5,0.5,0.05,0.0,6.0,linear
96,80535,49410,0.0,0.0300934,0.0558374,0.5,0.5,0.05,0.0,6.0,linear
97,81229,49734,0.0,0.0300474,0.0555926,0.5,0.5,0.05,0.0,6.0,linear
98,81605,49886,0.0,0.0299421,0.0554639,0.5,0.5,0.05,0.0,6.0,linear
99,80713,49629,0.0,0.0296307,0.054978,0.5,0.5,0.05,0.0,6.0,linear
100,79573,49197,0.0,0.028986,0.0536882,0.5,0.5,0.05,0.0,6.0,linear
101,79112,48792,0.0,0.0288257,0.0535611,0.5,0.5,0.05,0.0,6.0,linear
102,80578,49105,0.0,0.0289182,0.0535741,0.5,0.5,0.05,0.0,6.0,linear
103,81021,49430,0.0,0.0295328,0.0544507,0.5,0.5,0.05,0.0,6.0,linear
104,81224,49607,0.0,0.0292792,0.0539712,0.5,0.5,0.05,0.0,6.0,linear
105,80785,49549,0.0,0.0286051,0.0524735,0.5,0.5,0.05,0.0,6.0,linear
106,80361,49481,0.0,0.0285145,0.0527338,0.5,0.5,0.05,0.0,6.0,linear
107,81160,49829,0.0,0.028408,0.0523717,0.5,0.5,0.05,0.0,6.0,linear
108,80663,49609,0.0,0.0279073,0.0512718,0.5,0.5,0.05,0.0,6.0,linear
109,79351,48847,0.0,0.027702,0.0509338,0.5,0.5,0.05,0.0,6.0,linear
110,80473,49622,0.0,0.0279269,0.0516257,0.5,0.5,0.05,0.0,6.0,linear
111,80942,49821,0.0,0.0276952,0.0511626,0.5,0.5,0.05,0.0,6.0,linear
112,81093,49933,0.0,0.0277353,0.0512223,0.5,0.5,0.05,0.0,6.0,linear
113,80433,49536,0.0,0.0286196,0.0529022,0.5,0.5,0.05,0.0,6.0,linear
114,80168,49133,0.0,0.0289782,0.05372,0.5,0.5,0.05,0.0,6.0,linear
115,80956,49659,0.0,0.0283463,0.0523441,0.5,0.5,0.05,0.0,6.0,linear
116,80679,49554,0.0,0.0281122,0.0517632,0.5,0.5,0.05,0.0,6.0,linear
117,80299,49289,0.0,0.0284876,0.0525401,0.5,0.5,0.05,0.0,6.0,linear
118,80819,49534,0.0,0.0286806,0.0529509,0.5,0.5,0.05,0.0,6.0,linear
119,80396,49339,0.0,0.0293216,0.054307,0.5,0.5,0.05,0.0,6.0,linear
120,80457,49573,0.0,0.029577,0.0547624,0.5,0.5,0.05,0.0,6.0,linear
121,81094,49978,0.0,0.0291074,0.0539612,0.5,0.5,0.05,0.0,6.0,linear
122,80964,49794,0.0,0.0291921,0.053958,0.5,0.5,0.05,0.0,6.0,linear
123,80560,49653,0.0,0.0291513,0.0538066,0.5,0.5,0.05,0.0,6.0,linear
124,79640,49103,0.0,0.0290993,0.0537785,0.5,0.5,0.05,0.0,6.0,linear
125,79943,49220,0.0,0.0294789,0.0546167,0.5,0.5,0.05,0.0,6.0,linear
126,81386,49892,0.0,0.0297375,0.0550473,0.5,0.5,0.05,0.0,6.0,linear
127,81818,50100,0.0,0.0292366,0.0539925,0.5,0.5,0.05,0.0,6.0,linear
128,80173,49425,0.0,0.0291961,0.0540003,0.5,0.5,0.05,0.0,6.0,linear
129,79038,48966,0.0,0.0297714,0.0549787,0.5,0.5,0.05,0.0,6.0,linear
130,79915,49341,0.0,0.0293346,0.0544479,0.5,0.5,0.05,0.0,6.0,linear
131,81487,49796,0.0,0.0286806,0.0531362,0.5,0.5,0.05,0.0,6.0,linear
132,81133,49409,0.0,0.0288355,0.053348,0.5,0.5,0.05,0.0,6.0,linear
133,81349,49848,0.0,0.0287455,0.0530217,0.5,0.5,0.05,0.0,6.0,linear
134,80694,49714,0.0,0.0289916,0.0536279,0.5,0.5,0.05,0.0,6.0,linear
135,80053,49384,0.0,0.0285573,0.0527783,0.5,0.5,0.05,0.0,6.0,linear
136,79914,49202,0.0,0.0290211,0.0536787,0.5,0.5,0.05,0.0,6.0,linear
137,79823,49001,0.0,0.0297884,0.055329,0.5,0.5,0.05,0.0,6.0,linear
138,81460,49964,0.0,0.0292782,0.0542487,0.5,0.5,0.05,0.0,6.0,linear
139,81175,49932,0.0,0.028573,0.0528754,0.5,0.5,0.05,0.0,6.0,linear
140,79623,49276,0.0,0.0289357,0.0538341,0.5,0.5,0.05,0.0,6.0,linear
141,79242,48943,0.0,0.0292412,0.0540779,0.5,0.5,0.05,0.0,6.0,linear
142,81208,49892,0.0,0.0295003,0.0545618,0.5,0.5,0.05,0.0,6.0,linear
143,82091,50196,0.0,0.0291727,0.0538884,0.5,0.5,0.05,0.0,6.0,linear
144,80510,49644,0.0,0.0292252,0.054099,0.5,0.5,0.05,0.0,6.0,linear
145,79870,49507,0.0,0.028716,0.0531385,0.5,0.5,0.05,0.0,6.0,linear
146,79892,49620,0.0,0.0295688,0.05469,0.5,0.5,0.05,0.0,6.0,linear
147,80423,49530,0.0,0.0294419,0.05438,0.5,0.5,0.05,0.0,6.0,linear
148,79902,49168,0.0,0.0299926,0.0554498,0.5,0.5,0.05,0.0,6.0,linear
149,80893,49737,0.0,0.0299152,0.0555062,0.5,0.5,0.05,0.0,6.0,linear
150,80839,49702,0.0,0.0297036,0.0551316,0.5,0.5,0.05,0.0,6.0,linear
151,80272,49463,0.0,0.0304653,0.0565836,0.5,0.5,0.05,0.0,6.0,linear
152,80331,49681,0.0,0.0297622,0.055095,0.5,0.5,0.05,0.0,6.0,linear
153,80051,49394,0.0,0.0293874,0.0548077,0.5,0.5,0.05,0.0,6.0,linear
154,80310,49424,0.0,0.029686,0.0552127,0.5,0.5,0.05,0.0,6.0,linear
155,81001,49656,0.0,0.0297599,0.0551998,0.5,0.5,0.05,0.0,6.0,linear
156,81707,50018,0.0,0.0293109,0.0542656,0.5,0.5,0.05,0.0,6.0,linear
157,80906,49837,0.0,0.0291789,0.05399,0.5,0.5,0.05,0.0,6.0,linear
158,80203,49292,0.0,0.0297983,0.0552066,0.5,0.5,0.05,0.0,6.0,linear
159,79238,48877,0.0,0.0296651,0.0547704,0.5,0.5,0.05,0.0,6.0,linear
160,80397,49261,0.0,0.0295038,0.0545382,0.5,0.5,0.05,0.0,6.0,linear
161,82012,49931,0.0,0.0294141,0.054575,0.5,0.5,0.05,0.0,6.0,linear
162,82320,50141,0.0,0.0286924,0.0530432,0.5,0.5,0.05,0.0,6.0,linear
163,80145,49331,0.0,0.0287201,0.0532326,0.5,0.5,0.05,0.0,6.0,linear
164,79717,49319,0.0,0.0285863,0.0528165,0.5,0.5,0.05,0.0,6.0,linear
165,80156,49454,0.0,0.0285758,0.0526762,0.5,0.5,0.05,0.0,6.0,linear
166,80647,49402,0.0,0.0284393,0.0524353,0.5,0.5,0.05,0.0,6.0,linear
167,80108,49200,0.0,0.0283946,0.0524786,0.5,0.5,0.05,0.0,6.0,linear
168,80162,49059,0.0,0.0286573,0.0528261,0.5,0.5,0.05,0.0,6.0,linear
169,80667,49586,0.0,0.0283235,0.052391,0.5,0.5,0.05,0.0,6.0,linear
170,81022,49852,0.0,0.0280266,0.0520731,0.5,0.5,0.05,0.0,6.0,linear
171,80623,49853,0.0,0.0278064,0.0513057,0.5,0.5,0.05,0.0,6.0,linear
172,79934,49405,0.0,0.0279647,0.0517093,0.5,0.5,0.05,0.0,6.0,linear
173,80016,49172,0.0,0.0280171,0.0515855,0.5,0.5,0.05,0.0,6.0,linear
174,80331,49479,0.0,0.0279996,0.0516875,0.5,0.5,0.05,0.0,6.0,linear
175,81033,49659,0.0,0.0271996,0.0502833,0.5,0.5,0.05,0.0,6.0,linear
176,80547,49376,0.0,0.0278761,0.0515421,0.5,0.5,0.05,0.0,6.0,linear
177,81109,49883,0.0,0.0284061,0.0524711,0.5,0.5,0.05,0.0,6.0,linear
178,80738,49719,0.0,0.028563,0.0529042,0.5,0.5,0.05,0.0,6.0,linear
179,78921,48849,0.0,0.0296582,0.0548058,0.5,0.5,0.05,0.0,6.0,linear
180,80184,49290,0.0,0.0301954,0.0558519,0.5,0.5,0.05,0.0,6.0,linear
181,81537,49956,0.0,0.0291598,0.0540096,0.5,0.5,0.05,0.0,6.0,linear
182,80982,49644,0.0,0.0298912,0.0555436,0.5,0.5,0.05,0.0,6.0,linear
183,80501,49435,0.0,0.029451,0.0545859,0.5,0.5,0.05,0.0,6.0,linear
184,80224,49577,0.0,0.0297772,0.0552724,0.5,0.5,0.05,0.0,6.0,linear
185,81313,50153,0.0,0.0298188,0.0552812,0.5,0.5,0.05,0.0,6.0,linear
186,80941,49810,0.0,0.0296861,0.0549883,0.5,0.5,0.05,0.0,6.0,linear
187,80132,49248,0.0,0.0298289,0.0553111,0.5,0.5,0.05,0.0,6.0,linear
188,79934,49071,0.0,0.0301329,0.0561434,0.5,0.5,0.05,0.0,6.0,linear
189,80275,49386,0.0,0.0304281,0.0566281,0.5,0.5,0.05,0.0,6.0,linear
190,80027,49376,0.0,0.0300121,0.0559183,0.5,0.5,0.05,0.0,6.0,linear
191,80281,49619,0.0,0.0302642,0.0565357,0.5,0.5,0.05,0.0,6.0,linear
192,80858,49602,0.0,0.0311533,0.057867,0.5,0.5,0.05,0.0,6.0,linear
193,81658,50027,0.0,0.0307894,0.0574635,0.5,0.5,0.05,0.0,6.0,linear
194,80942,49757,0.0,0.0312797,0.0582222,0.5,0.5,0.05,0.0,6.0,linear
195,79707,49167,0.0,0.0313937,0.0583885,0.5,0.5,0.05,0.0,6.0,linear
196,79858,49194,0.0,0.0316025,0.0587005,0.5,0.5,0.05,0.0,6.0,linear
197,80903,49407,0.0,0.0316412,0.059029,0.5,0.5,0.05,0.0,6.0,linear
198,81096,49204,0.0,0.0318919,0.05947,0.5,0.5,0.05,0.0,6.0,linear
199,80763,49130,0.0,0.0319285,0.059604,0.5,0.5,0.05,0.0,6.0,linear
200,80862,49441,0.0,0.031846,0.0591792,0.5,0.5,0.05,0.0,6.0,linear
201,79989,49074,0.0,0.0316307,0.0589238,0.5,0.5,0.05,0.0,6.0,linear
202,81328,49683,0.0,0.0308752,0.0574695,0.5,0.5,0.05,0.0,6.0,linear
203,81977,49872,0.0,0.0319588,0.0592493,0.5,0.5,0.05,0.0,6.0,linear
204,80729,49184,0.0,0.0315151,0.0584499,0.5,0.5,0.05,0.0,6.0,linear
205,79621,48935,0.0,0.0310535,0.0577269,0.5,0.5,0.05,0.0,6.0,linear
206,80130,49176,0.0,0.0310868,0.0578793,0.5,0.5,0.05,0.0,6.0,linear
207,81587,49793,0.0,0.0307072,0.0571789,0.5,0.5,0.05,0.0,6.0,linear
208,80875,49624,0.0,0.0307576,0.0570365,0.5,0.5,0.05,0.0,6.0,linear
209,80402,49384,0.0,0.0310289,0.0575797,0.5,0.5,0.05,0.0,6.0,linear
210,80934,49858,0.0,0.0305965,0.0569909,0.5,0.5,0.05,0.0,6.0,linear
211,81379,49875,0.0,0.0296643,0.0551393,0.5,0.5,0.05,0.0,6.0,linear
212,79724,49000,0.0,0.0300206,0.0555636,0.5,0.5,0.05,0.0,6.0,linear
213,80137,49217,0.0,0.0292188,0.0543333,0.5,0.5,0.05,0.0,6.0,linear
214,81081,49696,0.0,0.0294785,0.054632,0.5,0.5,0.05,0.0,6.0,linear
215,81809,50035,0.0,0.0292197,0.0542734,0.5,0.5,0.05,0.0,6.0,linear
216,80705,49819,0.0,0.0296692,0.0549124,0.5,0.5,0.05,0.0,6.0,linear
217,79857,49387,0.0,0.0295879,0.0548177,0.5,0.5,0.05,0.0,6.0,linear
218,80719,49731,0.0,0.0300077,0.0556231,0.5,0.5,0.05,0.0,6.0,linear
219,80646,49385,0.0,0.030338,0.0561835,0.5,0.5,0.05,0.0,6.0,linear
220,80831,49379,0.0,0.0299084,0.055382,0.5,0.5,0.05,0.0,6.0,linear
221,80603,49536,0.0,0.03034,0.0561574,0.5,0.5,0.05,0.0,6.0,linear
222,80914,49748,0.0,0.0301683,0.0557693,0.5,0.5,0.05,0.0,6.0,linear
223,80701,49608,0.0,0.0299247,0.0555771,0.5,0.5,0.05,0.0,6.0,linear
224,80258,49297,0.0,0.030138,0.0560604,0.5,0.5,0.05,0.0,6.0,linear
225,80547,49399,0.0,0.0299901,0.0557361,0.5,0.5,0.05,0.0,6.0,linear
226,80883,49845,0.0,0.0296574,0.0548543,0.5,0.5,0.05,0.0,6.0,linear
227,81558,50238,0.0,0.0301398,0.0554216,0.5,0.5,0.05,0.0,6.0,linear
228,81169,50145,0.0,0.0296634,0.0551446,0.5,0.5,0.05,0.0,6.0,linear
229,80001,49251,0.0,0.0302754,0.0561072,0.5,0.5,0.05,0.0,6.0,linear
230,79507,49075,0.0,0.030021,0.0558288,0.5,0.5,0.05,0.0,6.0,linear
231,80312,49253,0.0,0.029476,0.0547174,0.5,0.5,0.05,0.0,6.0,linear
232,80590,49299,0.0,0.0306314,0.0568156,0.5,0.5,0.05,0.0,6.0,linear
233,81576,49756,0.0,0.0302765,0.05609,0.5,0.5,0.05,0.0,6.0,linear
234,81353,49673,0.0,0.0301529,0.0560387,0.5,0.5,0.05,0.0,6.0,linear
235,80611,49660,0.0,0.0300339,0.0558681,0.5,0.5,0.05,0.0,6.0,linear
236,80171,49421,0.0,0.0301251,0.0558372,0.5,0.5,0.05,0.0,6.0,linear
237,80359,49418,0.0,0.0304625,0.0565571,0.5,0.5,0.05,0.0,6.0,linear
238,80403,49396,0.0,0.0301665,0.055981,0.5,0.5,0.05,0.0,6.0,linear
239,80495,49534,0.0,0.0299503,0.055763,0.5,0.5,0.05,0.0,6.0,linear
240,80867,49721,0.0,0.0294772,0.0546936,0.5,0.5,0.05,0.0,6.0,linear
241,81244,49888,0.0,0.0295351,0.0549032,0.5,0.5,0.05,0.0,6.0,linear
242,80091,49305,0.0,0.0303503,0.0564195,0.5,0.5,0.05,0.0,6.0,linear
243,80423,49164,0.0,0.0302255,0.0559335,0.5,0.5,0.05,0.0,6.0,linear
244,81252,49587,0.0,0.0308571,0.0572339,0.5,0.5,0.05,0.0,6.0,linear
245,81753,49979,0.0,0.0301873,0.0560276,0.5,0.5,0.05,0.0,6.0,linear
246,81060,49889,0.0,0.0301332,0.0560022,0.5,0.5,0.05,0.0,6.0,linear
247,79911,49348,0.0,0.0302316,0.0562278,0.5,0.5,0.05,0.0,6.0,linear
248,80096,49209,0.0,0.0306001,0.0568934,0.5,0.5,0.05,0.0,6.0,linear
249,80769,49454,0.0,0.031019,0.0576417,0.5,0.5,0.05,0.0,6.0,linear
250,81492,49669,0.0,0.0306229,0.0569937,0.5,0.5,0.05,0.0,6.0,linear
251,81435,49696,0.0,0.0305595,0.0566733,0.5,0.5,0.05,0.0,6.0,linear
252,80306,49116,0.0,0.0313082,0.058196,0.5,0.5,0.05,0.0,6.0,linear
253,80173,49088,0.0,0.0305442,0.0568212,0.5,0.5,0.05,0.0,6.0,linear
254,81387,49792,0.0,0.0308592,0.0572972,0.5,0.5,0.05,0.0,6.0,linear
255,81158,49652,0.0,0.0309559,0.0574489,0.5,0.5,0.05,0.0,6.0,linear
256,79940,49144,0.0,0.0310172,0.0575879,0.5,0.5,0.05,0.0,6.0,linear
257,80440,49572,0.0,0.0309918,0.0575735,0.5,0.5,0.05,0.0,6.0,linear
258,80746,49598,0.0,0.031235,0.0579518,0.5,0.5,0.05,0.0,6.0,linear
259,80002,49411,0.0,0.0316291,0.0588457,0.5,0.5,0.05,0.0,6.0,linear
260,80673,49420,0.0,0.0310528,0.0575973,0.5,0.5,0.05,0.0,6.0,linear
261,80309,49157,0.0,0.0311826,0.0579547,0.5,0.5,0.05,0.0,6.0,linear
262,81094,49566,0.0,0.0311471,0.0579211,0.5,0.5,0.05,0.0,6.0,linear
263,80176,49299,0.0,0.0315516,0.0585161,0.5,0.5,0.05,0.0,6.0,linear
264,80523,49359,0.0,0.0312752,0.0579187,0.5,0.5,0.05,0.0,6.0,linear
265,80616,49503,0.0,0.0310745,0.057752,0.5,0.5,0.05,0.0,6.0,linear
266,80887,49465,0.0,0.030936,0.0574738,0.5,0.5,0.05,0.0,6.0,linear
267,80165,49161,0.0,0.0314777,0.0586497,0.5,0.5,0.05,0.0,6.0,linear
268,80394,49326,0.0,0.0307402,0.0572749,0.5,0.5,0.05,0.0,6.0,linear
269,81747,49991,0.0,0.0307808,0.0571561,0.5,0.5,0.05,0.0,6.0,linear
270,81269,49791,0.0,0.0305502,0.0568007,0.5,0.5,0.05,0.0,6.0,linear
271,80671,49371,0.0,0.029931,0.0556438,0.5,0.5,0.05,0.0,6.0,linear
272,80799,49674,0.0,0.0301232,0.0558849,0.5,0.5,0.05,0.0,6.0,linear
273,80905,49737,0.0,0.0299529,0.0555212,0.5,0.5,0.05,0.0,6.0,linear
274,80644,49501,0.0,0.0299501,0.0555111,0.5,0.5,0.05,0.0,6.0,linear
275,80312,49430,0.0,0.0299908,0.055565,0.5,0.5,0.05,0.0,6.0,linear
276,81476,49887,0.0,0.029723,0.0548815,0.5,0.5,0.05,0.0,6.0,linear
277,79859,49283,0.0,0.0295744,0.0547924,0.5,0.5,0.05,0.0,6.0,linear
278,80504,49500,0.0,0.0299144,0.0552625,0.5,0.5,0.05,0.0,6.0,linear
279,80812,49767,0.0,0.0293858,0.0542368,0.5,0.5,0.05,0.0,6.0,linear
280,80482,49629,0.0,0.0286584,0.0530554,0.5,0.5,0.05,0.0,6.0,linear
281,79791,49254,0.0,0.0294693,0.0546624,0.5,0.5,0.05,0.0,6.0,linear
282,80383,49498,0.0,0.0297369,0.0552372,0.5,0.5,0.05,0.0,6.0,linear
283,80871,49772,0.0,0.0298672,0.0554364,0.5,0.5,0.05,0.0,6.0,linear
284,81222,49867,0.0,0.0296056,0.054742,0.5,0.5,0.05,0.0,6.0,linear
285,80014,49242,0.0,0.0297293,0.0550151,0.5,0.5,0.05,0.0,6.0,linear
286,79917,49316,0.0,0.0297343,0.055346,0.5,0.5,0.05,0.0,6.0,linear
287,80680,49628,0.0,0.0297053,0.0550579,0.5,0.5,0.05,0.0,6.0,linear
288,80207,49311,0.0,0.0294736,0.0545955,0.5,0.5,0.05,0.0,6.0,linear
289,80789,49685,0.0,0.0297148,0.0552397,0.5,0.5,0.05,0.0,6.0,linear
290,80844,49646,0.0,0.0299172,0.0554656,0.5,0.5,0.05,0.0,6.0,linear
291,79891,49109,0.0,0.0306128,0.0567325,0.5,0.5,0.05,0.0,6.0,linear
292,80254,49123,0.0,0.0308411,0.0569561,0.5,0.5,0.05,0.0,6.0,linear
293,80795,49530,0.0,0.0301424,0.055946,0.5,0.5,0.05,0.0,6.0,linear
294,81037,49401,0.0,0.0304289,0.0565708,0.5,0.5,0.05,0.0,6.0,linear
295,80736,49359,0.0,0.0305026,0.0568923,0.5,0.5,0.05,0.0,6.0,linear
296,81113,49537,0.0,0.0305881,0.0566532,0.5,0.5,0.05,0.0,6.0,linear
