generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,27719,130,0.0107745,0.989226,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27571,111,0.00961161,0.990388,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27618,83,0.00834495,0.991655,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27666,68,0.00682404,0.993176,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27448,60,0.00621589,0.993784,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27481,53,0.00566337,0.994337,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27407,49,0.00460662,0.995393,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27270,43,0.00415634,0.995844,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27236,34,0.00300179,0.996998,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27203,28,0.00307163,0.996928,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27207,33,0.00270963,0.99729,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27091,25,0.00239173,0.997608,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27326,20,0.00173522,0.998265,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27083,17,0.001823,0.998177,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,26997,12,0.00146058,0.998539,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27279,9,0.00106169,0.998938,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27143,4,0.000809895,0.99919,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27127,7,0.000644662,0.999355,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27219,7,0.000513988,0.999486,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27075,8,0.000535213,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27226,8,0.000532052,0.999468,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27241,7,0.000586725,0.999413,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27212,8,0.000422328,0.999578,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27061,6,0.000424668,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,26899,5,0.000390146,0.99961,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27006,4,0.000351409,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27044,3,0.000424966,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27099,2,0.000442543,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27049,0,0.000240305,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear

