generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,126194,7347,0.0960627,0.903937,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,126320,7295,0.0967589,0.903241,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,126604,7299,0.0961478,0.903852,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127282,7309,0.0958394,0.904161,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127193,7305,0.0953422,0.904658,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,127030,7340,0.095163,0.904837,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,126596,7210,0.095769,0.904231,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,127248,7331,0.0946333,0.905367,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,126656,7236,0.0953024,0.904698,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,126996,7267,0.0946366,0.905363,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,126846,7166,0.0937672,0.906233,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,126630,7176,0.0947741,0.905226,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126721,7242,0.0951215,0.904879,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,127018,7233,0.0948715,0.905128,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126855,7287,0.0948318,0.905168,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,126638,7346,0.0946409,0.905359,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126304,7248,0.0951745,0.904826,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126447,7230,0.0950345,0.904965,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,126873,7254,0.095393,0.904607,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126544,7204,0.0947644,0.905236,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,126121,7140,0.0943501,0.90565,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,126187,7096,0.0940849,0.905915,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126001,7141,0.093402,0.906598,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,126249,7164,0.0932778,0.906722,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,125828,7006,0.0932657,0.906734,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,125935,7010,0.0928943,0.907106,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,125500,6941,0.0937223,0.906278,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,126404,7081,0.0928316,0.907168,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,126005,7096,0.0932852,0.906715,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,125777,6982,0.093438,0.906562,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,126413,6996,0.0929684,0.907032,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,126208,7020,0.0930929,0.906907,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,126411,7078,0.0932732,0.906727,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,125879,7145,0.0940124,0.905988,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,126355,7143,0.0944274,0.905573,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126498,7070,0.0938594,0.906141,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126220,7064,0.0938359,0.906164,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,126144,7060,0.0932906,0.906709,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,125829,7155,0.0935694,0.906431,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,125920,7186,0.0935414,0.906459,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,126149,7105,0.0940124,0.905988,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,126498,7107,0.0938146,0.906185,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126399,7107,0.0941607,0.905839,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,126398,7138,0.0937453,0.906255,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,126221,7088,0.0944955,0.905505,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,126440,7042,0.09457,0.90543,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,126347,7082,0.0940693,0.905931,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126083,7077,0.0940196,0.90598,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,126163,7111,0.0942589,0.905741,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,126094,7122,0.0932998,0.9067,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,125885,7017,0.0933016,0.906698,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,125465,7035,0.0933589,0.906641,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,125098,7014,0.0935696,0.90643,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,125508,7011,0.0931726,0.906827,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,125651,6953,0.0929752,0.907025,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,125819,6988,0.0925735,0.907426,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,125374,7037,0.0927559,0.907244,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,125868,7042,0.0928223,0.907178,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,126170,7057,0.0931613,0.906839,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,125966,7080,0.0931733,0.906827,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126411,7172,0.093759,0.906241,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,126316,7169,0.0947766,0.905223,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126969,7178,0.0949435,0.905057,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,127441,7257,0.0947349,0.905265,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126737,7211,0.0942885,0.905712,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,126488,7187,0.0940607,0.905939,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126101,7199,0.0947387,0.905261,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,126066,7229,0.0949617,0.905038,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126954,7285,0.0950016,0.904998,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126734,7241,0.0954428,0.904557,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126847,7257,0.096049,0.903951,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126931,7314,0.0960731,0.903927,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126975,7279,0.0959513,0.904049,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126826,7276,0.0961694,0.903831,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126735,7215,0.0960007,0.903999,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,126904,7304,0.0958494,0.904151,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126834,7381,0.0959433,0.904057,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126685,7388,0.0961374,0.903863,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126848,7385,0.095381,0.904619,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126929,7430,0.0953862,0.904614,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126292,7404,0.096201,0.903799,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126977,7418,0.0952051,0.904795,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126773,7291,0.0959624,0.904038,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,127498,7469,0.0959451,0.904055,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,127218,7373,0.0960367,0.903963,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,127208,7266,0.0963176,0.903682,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,127372,7256,0.0959999,0.904,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,127247,7233,0.0962406,0.903759,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126610,7262,0.095371,0.904629,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126351,7176,0.0949421,0.905058,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126038,7186,0.0945813,0.905419,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126418,7145,0.0942221,0.905778,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126683,7157,0.0949874,0.905013,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126716,7196,0.094728,0.905272,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126753,7184,0.0947654,0.905235,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126487,7263,0.0949278,0.905072,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126323,7250,0.0941518,0.905848,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126096,7207,0.0948888,0.905111,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126914,7249,0.0950918,0.904908,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126840,7260,0.0951258,0.904874,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126725,7268,0.09612,0.90388,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,127011,7320,0.0952294,0.904771,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,127176,7351,0.0949252,0.905075,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126738,7275,0.0953273,0.904673,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126414,7241,0.0954603,0.90454,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126397,7277,0.0956122,0.904388,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126372,7252,0.0950182,0.904982,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126833,7151,0.0947482,0.905252,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126890,7220,0.0950491,0.904951,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126629,7219,0.094946,0.905054,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126459,7203,0.0951458,0.904854,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,127132,7210,0.0951474,0.904853,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126822,7211,0.0953537,0.904646,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126404,7266,0.0951071,0.904893,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126550,7187,0.0949958,0.905004,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126718,7287,0.0956093,0.904391,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126615,7283,0.095208,0.904792,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126738,7363,0.0954164,0.904584,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126889,7275,0.0952662,0.904734,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126736,7276,0.0951657,0.904834,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,127205,7294,0.0955249,0.904475,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126975,7293,0.0962584,0.903742,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126861,7361,0.096097,0.903903,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,127032,7378,0.0963854,0.903615,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,127374,7391,0.0962161,0.903784,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,127685,7447,0.095887,0.904113,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,127333,7463,0.0956448,0.904355,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126711,7346,0.0954349,0.904565,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126658,7283,0.0955212,0.904479,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,127035,7286,0.095656,0.904344,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126628,7243,0.0963985,0.903601,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126670,7356,0.0957775,0.904222,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126628,7242,0.0949249,0.905075,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126517,7284,0.0946824,0.905318,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,126394,7221,0.0950699,0.90493,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126672,7323,0.0947086,0.905291,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,126759,7298,0.0940015,0.905999,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,126345,7290,0.0947416,0.905258,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,126661,7235,0.0951598,0.90484,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126843,7297,0.0955063,0.904494,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126527,7272,0.0955749,0.904425,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126397,7174,0.0947657,0.905234,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126333,7191,0.0948185,0.905182,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126647,7202,0.0950066,0.904993,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126652,7139,0.0940411,0.905959,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126328,7165,0.0937374,0.906263,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126543,7211,0.0941969,0.905803,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126945,7337,0.0949227,0.905077,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126622,7412,0.0956366,0.904363,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126865,7422,0.0965347,0.903465,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,127783,7408,0.0961527,0.903847,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,127377,7411,0.0960949,0.903905,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,127249,7482,0.0968363,0.903164,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,127112,7375,0.0964573,0.903543,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,127351,7389,0.0972161,0.902784,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,127517,7472,0.0966285,0.903372,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127370,7331,0.0964357,0.903564,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,127842,7414,0.0952658,0.904734,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,127226,7226,0.0948925,0.905107,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,127255,7161,0.0940332,0.905967,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126427,7038,0.0937778,0.906222,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126458,7046,0.0938639,0.906136,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,125925,7114,0.0944505,0.905549,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126457,7122,0.0939169,0.906083,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126797,7199,0.0937903,0.90621,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126923,7255,0.094184,0.905816,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126757,7307,0.0951645,0.904835,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,127177,7189,0.0951782,0.904822,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,127360,7172,0.0949803,0.90502,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,127148,7254,0.0956348,0.904365,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,127050,7342,0.0957717,0.904228,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126902,7318,0.0963183,0.903682,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,127435,7323,0.0953923,0.904608,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,127101,7143,0.0957896,0.90421,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126940,7169,0.0941397,0.90586,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126361,7089,0.0936339,0.906366,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126530,7069,0.0928473,0.907153,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,125702,6986,0.0925935,0.907407,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126043,6977,0.0929425,0.907058,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126413,6996,0.0931594,0.906841,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126411,7078,0.0928077,0.907192,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126355,7035,0.0923401,0.90766,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,125702,7105,0.0931316,0.906868,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126034,7103,0.0933772,0.906623,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126584,7134,0.0935087,0.906491,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126209,7155,0.0949328,0.905067,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126713,7218,0.0946493,0.905351,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126590,7149,0.0953653,0.904635,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126468,7213,0.0946078,0.905392,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126497,7235,0.0943259,0.905674,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126853,7284,0.0946284,0.905372,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126979,7256,0.0946616,0.905338,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,127113,7272,0.0943457,0.905654,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,126978,7295,0.0948386,0.905161,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,126884,7332,0.0951167,0.904883,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,126222,7228,0.094982,0.905018,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,126403,7212,0.0942794,0.905721,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,126440,7272,0.0947049,0.905295,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,126628,7199,0.0943446,0.905655,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,126837,7142,0.0951897,0.90481,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,126389,7155,0.0947352,0.905265,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126824,7081,0.094824,0.905176,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126804,7120,0.0945459,0.905454,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126331,7141,0.0939679,0.906032,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126197,7110,0.0939344,0.906066,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126213,7160,0.0939868,0.906013,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126011,7142,0.0934175,0.906582,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126006,7080,0.0936787,0.906321,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126924,7092,0.0939514,0.906049,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126346,7128,0.0951861,0.904814,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126288,7112,0.0935124,0.906488,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,125909,7031,0.0935759,0.906424,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126189,7142,0.0934024,0.906598,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,125767,7139,0.0933491,0.906651,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,125640,7074,0.0935062,0.906494,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126536,7118,0.0937927,0.906207,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126239,7057,0.0938026,0.906197,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126644,7003,0.093571,0.906429,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126488,7108,0.0928764,0.907124,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,126157,7016,0.0934253,0.906575,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126391,7076,0.0936739,0.906326,1.0,0.5,0.5,11.0,0.0,6.0,linear
