generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87814,46406,0.0,0.262831,0.448742,0.5,0.5,0.35,0.0,6.0,linear
35,87957,45910,0.0,0.277697,0.472492,0.5,0.5,0.35,0.0,6.0,linear
36,87981,45277,0.0,0.291305,0.493995,0.5,0.5,0.35,0.0,6.0,linear
37,87714,44531,0.0,0.30836,0.518957,0.5,0.5,0.35,0.0,6.0,linear
38,87335,43976,0.0,0.323027,0.541904,0.5,0.5,0.35,0.0,6.0,linear
39,87084,43237,0.0,0.340947,0.566176,0.5,0.5,0.35,0.0,6.0,linear
40,86983,42416,0.0,0.359707,0.5914,0.5,0.5,0.35,0.0,6.0,linear
41,86502,41550,0.0,0.380266,0.61822,0.5,0.5,0.35,0.0,6.0,linear
42,85991,40298,0.0,0.400237,0.644736,0.5,0.5,0.35,0.0,6.0,linear
43,84832,38863,0.0,0.421302,0.670146,0.5,0.5,0.35,0.0,6.0,linear
44,83637,37580,0.0,0.443819,0.696604,0.5,0.5,0.35,0.0,6.0,linear
45,82559,36087,0.0,0.46419,0.720543,0.5,0.5,0.35,0.0,6.0,linear
46,80794,34509,0.0,0.487517,0.744563,0.5,0.5,0.35,0.0,6.0,linear
47,79387,32882,0.0,0.510218,0.769323,0.5,0.5,0.35,0.0,6.0,linear
48,77579,31285,0.0,0.535203,0.793594,0.5,0.5,0.35,0.0,6.0,linear
49,75319,29124,0.0,0.558846,0.817646,0.5,0.5,0.35,0.0,6.0,linear
50,73271,27362,0.0,0.584665,0.84071,0.5,0.5,0.35,0.0,6.0,linear
51,70134,25159,0.0,0.611335,0.86156,0.5,0.5,0.35,0.0,6.0,linear
52,66704,22889,0.0,0.639338,0.881911,0.5,0.5,0.35,0.0,6.0,linear
53,63129,20646,0.0,0.663144,0.898999,0.5,0.5,0.35,0.0,6.0,linear
54,58734,18202,0.0,0.688451,0.915974,0.5,0.5,0.35,0.0,6.0,linear
55,54798,15975,0.0,0.714444,0.930648,0.5,0.5,0.35,0.0,6.0,linear
56,50212,13722,0.0,0.739538,0.943432,0.5,0.5,0.35,0.0,6.0,linear
57,45524,11596,0.0,0.767433,0.955946,0.5,0.5,0.35,0.0,6.0,linear
58,41030,9624,0.0,0.793122,0.965565,0.5,0.5,0.35,0.0,6.0,linear
59,35902,7729,0.0,0.816087,0.972889,0.5,0.5,0.35,0.0,6.0,linear
60,30901,6046,0.0,0.838292,0.980165,0.5,0.5,0.35,0.0,6.0,linear
61,26196,4654,0.0,0.857604,0.986124,0.5,0.5,0.35,0.0,6.0,linear
62,21680,3393,0.0,0.87947,0.99046,0.5,0.5,0.35,0.0,6.0,linear
63,17678,2348,0.0,0.897563,0.992783,0.5,0.5,0.35,0.0,6.0,linear
64,14332,1654,0.0,0.916248,0.994877,0.5,0.5,0.35,0.0,6.0,linear
65,11257,1089,0.0,0.93064,0.996068,0.5,0.5,0.35,0.0,6.0,linear
66,9001,689,0.0,0.946353,0.996785,0.5,0.5,0.35,0.0,6.0,linear
67,7263,424,0.0,0.957706,0.997768,0.5,0.5,0.35,0.0,6.0,linear
68,5890,246,0.0,0.966681,0.998133,0.5,0.5,0.35,0.0,6.0,linear
69,4918,159,0.0,0.974246,0.999103,0.5,0.5,0.35,0.0,6.0,linear
70,4237,103,0.0,0.978303,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3752,53,0.0,0.987099,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3452,31,0.0,0.993476,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3369,13,0.0,0.997109,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3250,4,0.0,0.999392,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3213,2,0.0,0.99969,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3137,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3160,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

