generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,27410,84,0.00709438,0.992906,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27427,73,0.00706459,0.992935,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27191,78,0.00631736,0.993683,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27325,70,0.00594763,0.994052,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27246,72,0.00558019,0.99442,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27457,64,0.00546714,0.994533,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27432,61,0.0056192,0.994381,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27466,69,0.005185,0.994815,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27248,62,0.00547392,0.994526,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27419,63,0.00505051,0.994949,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27349,59,0.00473701,0.995263,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27524,51,0.00467189,0.995328,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27463,45,0.00471664,0.995283,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27418,42,0.00448999,0.99551,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27345,40,0.00363914,0.996361,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27257,34,0.00310525,0.996895,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27448,33,0.00272143,0.997279,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27325,36,0.00244392,0.997556,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27246,27,0.00282723,0.997173,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27273,32,0.00286758,0.997132,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27176,24,0.00280466,0.997195,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27259,29,0.00197708,0.998023,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27364,22,0.00245356,0.997546,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27586,22,0.00193399,0.998066,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27049,18,0.00221011,0.99779,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27160,14,0.00169043,0.99831,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26977,14,0.0014975,0.998502,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27027,18,0.00133013,0.99867,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27040,11,0.00143837,0.998562,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27261,11,0.00128125,0.998719,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27399,9,0.00129331,0.998707,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27077,9,0.000959693,0.99904,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27142,7,0.000515331,0.999485,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27220,7,0.000440464,0.99956,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27087,7,0.000534562,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27098,6,0.000534799,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,26959,6,0.000555926,0.999444,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27196,5,0.000532892,0.999467,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27138,6,0.000441908,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,26837,4,0.000502606,0.999497,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,26931,4,0.000445368,0.999555,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27168,4,0.000368012,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27224,3,0.000385378,0.999615,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,26958,2,0.000370672,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,26983,0,0.000277922,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear

