generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,100837,7702,0.119694,0.880306,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,100814,7567,0.119101,0.880899,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,100401,7588,0.119209,0.880791,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,99996,7588,0.119225,0.880775,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100285,7543,0.11879,0.88121,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100494,7410,0.117883,0.882117,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100266,7311,0.118017,0.881983,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100471,7319,0.118004,0.881996,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100018,7332,0.117558,0.882442,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,99762,7323,0.117908,0.882092,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,99935,7362,0.116884,0.883116,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100137,7427,0.117224,0.882776,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100386,7425,0.117642,0.882358,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,99934,7290,0.117153,0.882847,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,99600,7217,0.116229,0.883771,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,98937,7160,0.116523,0.883477,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,99366,7184,0.115071,0.884929,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,99160,7157,0.115397,0.884603,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,99121,7065,0.115596,0.884404,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,99352,7124,0.115113,0.884887,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,98839,7027,0.115792,0.884208,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,99120,7069,0.115372,0.884628,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,99371,7172,0.114844,0.885156,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,99275,7134,0.115328,0.884672,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,99553,7165,0.116285,0.883715,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,99730,7233,0.11612,0.88388,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,99286,7219,0.116607,0.883393,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,99197,7119,0.116898,0.883102,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99200,7188,0.115527,0.884473,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,99230,7069,0.113729,0.886271,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,98772,7036,0.114802,0.885198,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,99097,7115,0.11433,0.88567,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,98631,7084,0.11552,0.88448,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,98956,6956,0.115342,0.884658,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99140,7000,0.114905,0.885095,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,98872,6992,0.115172,0.884828,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,98821,7014,0.114702,0.885298,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,98743,7086,0.114034,0.885966,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,98691,7152,0.114849,0.885151,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,99057,7201,0.114991,0.885009,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,98975,7114,0.115454,0.884546,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,99152,7163,0.115933,0.884067,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,99472,7138,0.116751,0.883249,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,99880,7187,0.116409,0.883591,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99696,7222,0.11539,0.88461,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99445,7176,0.116235,0.883765,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99808,7319,0.116734,0.883266,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99639,7288,0.116885,0.883115,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99677,7325,0.117519,0.882481,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99748,7277,0.116727,0.883273,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99590,7130,0.116505,0.883495,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99575,7191,0.115934,0.884066,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,99340,7048,0.11583,0.88417,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99223,7109,0.11584,0.88416,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99378,7220,0.116004,0.883996,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99100,7228,0.116335,0.883665,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,98772,7258,0.117023,0.882977,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99215,7342,0.11726,0.88274,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,99342,7374,0.117102,0.882898,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,99860,7436,0.117716,0.882284,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,100116,7398,0.118088,0.881912,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99885,7454,0.118703,0.881297,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,100199,7512,0.11888,0.88112,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,100539,7533,0.11889,0.88111,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,100528,7589,0.119144,0.880856,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,100684,7450,0.119269,0.880731,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,100877,7521,0.119528,0.880472,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,100496,7452,0.119353,0.880647,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,100311,7411,0.119246,0.880754,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99933,7348,0.117912,0.882088,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,100199,7400,0.117394,0.882606,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99955,7350,0.117704,0.882296,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,100447,7357,0.118337,0.881663,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,100045,7398,0.118115,0.881885,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99961,7418,0.117723,0.882277,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99714,7305,0.11809,0.88191,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99779,7340,0.117762,0.882238,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99739,7360,0.117633,0.882367,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99928,7366,0.117853,0.882147,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99867,7395,0.118255,0.881745,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,100456,7401,0.117724,0.882276,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,100283,7401,0.118091,0.881909,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,100426,7438,0.118722,0.881278,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,100269,7447,0.117855,0.882145,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,100405,7470,0.118894,0.881106,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,100205,7389,0.118162,0.881838,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99661,7262,0.117207,0.882793,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,100052,7306,0.117178,0.882822,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99497,7320,0.116847,0.883153,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,99381,7320,0.117426,0.882574,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,99374,7286,0.117669,0.882331,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,99722,7346,0.117003,0.882997,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,99735,7416,0.117343,0.882657,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,99847,7414,0.118295,0.881705,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,99786,7512,0.118283,0.881717,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99927,7388,0.11901,0.88099,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,100204,7398,0.118933,0.881067,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,100095,7274,0.118244,0.881756,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,100071,7385,0.117554,0.882446,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99533,7319,0.118037,0.881963,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99686,7344,0.117961,0.882039,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,100117,7391,0.117922,0.882078,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99701,7293,0.117954,0.882046,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99743,7286,0.117907,0.882093,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99782,7322,0.117215,0.882785,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99348,7233,0.117116,0.882884,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99186,7257,0.117339,0.882661,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99613,7135,0.117184,0.882816,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99830,7166,0.116502,0.883498,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,98846,7063,0.117047,0.882953,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99408,7256,0.116442,0.883558,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99203,7160,0.115488,0.884512,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99045,7081,0.115741,0.884259,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,98952,7178,0.116224,0.883776,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,98663,7161,0.116269,0.883731,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,98994,7177,0.115454,0.884546,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99207,7203,0.116403,0.883597,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99121,7212,0.116306,0.883694,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99005,7162,0.116749,0.883251,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99504,7221,0.116541,0.883459,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99751,7141,0.11636,0.88364,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99697,7181,0.116146,0.883854,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99485,7184,0.116566,0.883434,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99292,7174,0.116402,0.883598,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99346,7124,0.116154,0.883846,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99758,7174,0.115752,0.884248,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99015,7067,0.115687,0.884313,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,98902,6975,0.114973,0.885027,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,98909,6976,0.114452,0.885548,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99240,7020,0.114405,0.885595,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,98916,7069,0.114177,0.885823,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,98935,7073,0.114982,0.885018,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,98784,7067,0.11551,0.88449,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,98863,7106,0.116076,0.883924,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,98893,7193,0.115327,0.884673,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99083,7225,0.115362,0.884638,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99365,7273,0.115462,0.884538,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99165,7178,0.116231,0.883769,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99517,7194,0.116,0.884,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,99389,7095,0.116236,0.883764,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,99243,7151,0.116452,0.883548,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99516,7173,0.115593,0.884407,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99072,7167,0.114975,0.885025,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,98526,7158,0.115677,0.884323,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,98766,7178,0.116299,0.883701,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,98838,7255,0.11735,0.88265,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99011,7273,0.116653,0.883347,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99161,7202,0.116761,0.883239,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99491,7164,0.115686,0.884314,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99098,7033,0.115301,0.884699,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99075,7074,0.115818,0.884182,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99295,7205,0.116467,0.883533,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99417,7192,0.116848,0.883152,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99172,7201,0.116992,0.883008,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99800,7209,0.116876,0.883124,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99703,7276,0.116298,0.883702,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99404,7196,0.115677,0.884323,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99474,7141,0.11567,0.88433,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99599,7076,0.115489,0.884511,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99683,7084,0.114839,0.885161,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99301,7062,0.114398,0.885602,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,98742,7019,0.115629,0.884371,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99164,7079,0.115336,0.884664,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99410,7049,0.115606,0.884394,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99121,7061,0.115806,0.884194,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,98914,7087,0.11579,0.88421,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99033,7066,0.114293,0.885707,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99382,7123,0.114935,0.885065,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,98951,7150,0.114755,0.885245,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99288,7093,0.114666,0.885334,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99300,7134,0.11508,0.88492,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,99262,7113,0.115224,0.884776,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,99268,7068,0.115225,0.884775,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99463,7140,0.115476,0.884524,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99018,7081,0.116013,0.883987,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,99167,7097,0.115631,0.884369,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99109,7172,0.115951,0.884049,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,99219,7114,0.115949,0.884051,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,99343,7079,0.115536,0.884464,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,98986,7081,0.115799,0.884201,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99223,7165,0.114238,0.885762,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,98653,7034,0.114337,0.885663,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99074,7004,0.115001,0.884999,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99158,7110,0.116143,0.883857,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99504,7160,0.116128,0.883872,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99009,7161,0.117156,0.882844,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99530,7162,0.116786,0.883214,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99736,7090,0.11612,0.88388,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99599,7086,0.115657,0.884343,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99009,7095,0.11545,0.88455,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,98889,7143,0.115654,0.884346,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,98980,7143,0.116573,0.883427,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,99477,7170,0.115166,0.884834,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,99175,7114,0.115428,0.884572,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99384,7106,0.115683,0.884317,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99511,7150,0.116039,0.883961,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99337,7142,0.115099,0.884901,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99277,7143,0.115443,0.884557,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,98894,7147,0.116491,0.883509,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99128,7203,0.116551,0.883449,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99473,7277,0.116412,0.883588,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99245,7166,0.11668,0.88332,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99518,7256,0.116786,0.883214,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99778,7223,0.116409,0.883591,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99654,7189,0.115767,0.884233,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,99622,7131,0.11544,0.88456,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99183,7127,0.11574,0.88426,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,98864,7135,0.116145,0.883855,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99121,7077,0.116267,0.883733,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99576,7140,0.115911,0.884089,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99241,7104,0.11646,0.88354,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99244,7239,0.116737,0.883263,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99183,7262,0.116578,0.883422,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99646,7319,0.116375,0.883625,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99375,7284,0.117896,0.882104,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,100001,7325,0.117351,0.882649,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99826,7293,0.117542,0.882458,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99449,7277,0.117827,0.882173,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99599,7247,0.116404,0.883596,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99384,7227,0.117154,0.882846,1.0,0.5,0.5,8.0,0.0,6.0,linear
