generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,95735,25047,0.162277,0.618516,0.858841,0.5,0.5,3.0,0.0,6.0,linear
30,94262,23921,0.171355,0.631366,0.872538,0.5,0.5,3.0,0.0,6.0,linear
31,92219,22612,0.177932,0.642631,0.88532,0.5,0.5,3.0,0.0,6.0,linear
32,90425,21601,0.183657,0.654151,0.896621,0.5,0.5,3.0,0.0,6.0,linear
33,88973,20563,0.188323,0.665828,0.906536,0.5,0.5,3.0,0.0,6.0,linear
34,87200,19552,0.192243,0.676133,0.916531,0.5,0.5,3.0,0.0,6.0,linear
35,85689,18579,0.195726,0.685393,0.924856,0.5,0.5,3.0,0.0,6.0,linear
36,83600,17614,0.198636,0.693971,0.932627,0.5,0.5,3.0,0.0,6.0,linear
37,81578,16825,0.20108,0.702867,0.941023,0.5,0.5,3.0,0.0,6.0,linear
38,79690,15862,0.202341,0.71162,0.947124,0.5,0.5,3.0,0.0,6.0,linear
39,77925,15004,0.202561,0.720189,0.953053,0.5,0.5,3.0,0.0,6.0,linear
40,76066,14098,0.203551,0.727843,0.958496,0.5,0.5,3.0,0.0,6.0,linear
41,74159,13369,0.203534,0.734393,0.962817,0.5,0.5,3.0,0.0,6.0,linear
42,71986,12508,0.203021,0.741834,0.96759,0.5,0.5,3.0,0.0,6.0,linear
43,70245,11869,0.202829,0.748761,0.971603,0.5,0.5,3.0,0.0,6.0,linear
44,68226,11292,0.202584,0.754519,0.974756,0.5,0.5,3.0,0.0,6.0,linear
45,66660,10765,0.201749,0.759858,0.976826,0.5,0.5,3.0,0.0,6.0,linear
46,65462,10209,0.201148,0.765471,0.979624,0.5,0.5,3.0,0.0,6.0,linear
47,63793,9746,0.198368,0.77065,0.982457,0.5,0.5,3.0,0.0,6.0,linear
48,62628,9311,0.196505,0.776215,0.984091,0.5,0.5,3.0,0.0,6.0,linear
49,61047,8779,0.195334,0.78097,0.986276,0.5,0.5,3.0,0.0,6.0,linear
50,59674,8315,0.192786,0.785552,0.988062,0.5,0.5,3.0,0.0,6.0,linear
51,58626,7977,0.19172,0.78894,0.989578,0.5,0.5,3.0,0.0,6.0,linear
52,57253,7633,0.18947,0.793167,0.991539,0.5,0.5,3.0,0.0,6.0,linear
53,56118,7298,0.186761,0.798848,0.993562,0.5,0.5,3.0,0.0,6.0,linear
54,54704,6952,0.184088,0.80388,0.994655,0.5,0.5,3.0,0.0,6.0,linear
55,54141,6661,0.18205,0.807701,0.995328,0.5,0.5,3.0,0.0,6.0,linear
56,52652,6298,0.180518,0.81116,0.996177,0.5,0.5,3.0,0.0,6.0,linear
57,51924,6112,0.177472,0.815507,0.996926,0.5,0.5,3.0,0.0,6.0,linear
58,50734,5795,0.175699,0.818312,0.997516,0.5,0.5,3.0,0.0,6.0,linear
59,49703,5570,0.172506,0.822622,0.998149,0.5,0.5,3.0,0.0,6.0,linear
60,48893,5254,0.170722,0.825214,0.998442,0.5,0.5,3.0,0.0,6.0,linear
61,48291,5130,0.167823,0.829236,0.998944,0.5,0.5,3.0,0.0,6.0,linear
62,47283,4773,0.165289,0.832207,0.999181,0.5,0.5,3.0,0.0,6.0,linear
63,46920,4646,0.162973,0.835059,0.999374,0.5,0.5,3.0,0.0,6.0,linear
64,46042,4403,0.158215,0.840227,0.999545,0.5,0.5,3.0,0.0,6.0,linear
65,45006,4137,0.154514,0.84431,0.999637,0.5,0.5,3.0,0.0,6.0,linear
66,44206,3971,0.15008,0.849087,0.999716,0.5,0.5,3.0,0.0,6.0,linear
67,43579,3872,0.146417,0.853046,0.9998,0.5,0.5,3.0,0.0,6.0,linear
68,42805,3769,0.145531,0.854022,0.999891,0.5,0.5,3.0,0.0,6.0,linear
69,42575,3702,0.144397,0.855323,0.999944,0.5,0.5,3.0,0.0,6.0,linear
70,42063,3585,0.142652,0.857131,0.999962,0.5,0.5,3.0,0.0,6.0,linear
71,41803,3469,0.141504,0.858391,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,41454,3343,0.140314,0.859629,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,41518,3337,0.137669,0.862311,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,40861,3236,0.137313,0.862678,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,40760,3250,0.135578,0.864422,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,40413,3117,0.135012,0.864988,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,40215,3104,0.134425,0.865575,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,39869,3039,0.13184,0.86816,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,39389,2995,0.130494,0.869506,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,39489,2928,0.130187,0.869813,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,39364,2889,0.128541,0.871459,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,38874,2805,0.126183,0.873817,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,38627,2721,0.125192,0.874808,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,38579,2620,0.12335,0.87665,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,38211,2585,0.122764,0.877236,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,37991,2535,0.119127,0.880873,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,37534,2443,0.118044,0.881956,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,37194,2375,0.115126,0.884874,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36926,2293,0.112202,0.887798,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,36567,2284,0.113201,0.886799,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,36456,2326,0.11176,0.88824,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,36230,2232,0.111827,0.888173,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,36668,2140,0.109848,0.890152,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,36412,2099,0.107914,0.892086,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,36058,2023,0.104545,0.895455,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,35875,2010,0.103703,0.896297,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,35611,1949,0.102604,0.897396,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,35353,1949,0.101279,0.898721,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,35003,1871,0.100825,0.899175,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,35184,1851,0.099854,0.900146,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34909,1752,0.0966138,0.903386,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34856,1708,0.0956136,0.904386,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34575,1731,0.0920593,0.907941,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34390,1649,0.0921076,0.907892,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,34596,1680,0.0916387,0.908361,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,34241,1632,0.0911321,0.908868,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,34441,1635,0.0915756,0.908424,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,34006,1603,0.0917516,0.908248,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,34201,1575,0.0900773,0.909923,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,34071,1553,0.0895945,0.910406,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,34139,1561,0.0861133,0.913887,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33650,1538,0.0862426,0.913757,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33495,1499,0.0842836,0.915716,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,33244,1482,0.0850269,0.914973,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,33657,1445,0.0822831,0.917717,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,33102,1378,0.0825598,0.91744,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32990,1379,0.0814283,0.918572,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32885,1291,0.0794676,0.920532,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,33000,1251,0.0771392,0.922861,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32508,1278,0.0757597,0.92424,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32508,1248,0.0746735,0.925327,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32623,1251,0.0751591,0.924841,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32362,1214,0.0750748,0.924925,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32445,1215,0.0742763,0.925724,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32409,1210,0.0734758,0.926524,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,32382,1229,0.0717728,0.928227,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,31802,1195,0.0721547,0.927845,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31916,1145,0.0699798,0.93002,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,32045,1112,0.069597,0.930403,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31872,1101,0.0679614,0.932039,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31816,1070,0.0664676,0.933532,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31839,1023,0.0659229,0.934077,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31736,1044,0.0645503,0.93545,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31534,1019,0.0636851,0.936315,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31556,987,0.0636668,0.936333,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31424,983,0.0636081,0.936392,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31401,959,0.0632055,0.936795,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31317,932,0.0606166,0.939383,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31087,890,0.0590413,0.940959,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31125,899,0.0579512,0.942049,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31074,903,0.0586773,0.941323,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,30867,890,0.0591426,0.940857,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,31093,886,0.0577973,0.942203,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,31003,887,0.0582115,0.941788,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30952,884,0.0575288,0.942471,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30924,906,0.0565004,0.9435,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,31069,919,0.0564025,0.943598,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30748,940,0.0571416,0.942858,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30910,941,0.0593946,0.940605,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,31263,938,0.0588552,0.941145,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,31319,926,0.0590527,0.940947,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,31064,888,0.0595315,0.940469,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,31117,875,0.0591799,0.94082,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,31013,874,0.0562903,0.94371,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30762,876,0.05566,0.94434,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30666,811,0.0557875,0.944213,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30449,811,0.0527775,0.947222,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30404,741,0.0519424,0.948058,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30427,740,0.0503954,0.949605,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30174,753,0.0482514,0.951749,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30201,697,0.0486393,0.951361,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30236,679,0.0464159,0.953584,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30320,666,0.0452825,0.954718,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30008,643,0.0444147,0.955585,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30045,624,0.0435886,0.956411,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29881,600,0.0425659,0.957434,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29750,616,0.041962,0.958038,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,29642,597,0.0415721,0.958428,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,29608,604,0.041253,0.958747,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29390,613,0.0430109,0.956989,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29450,580,0.0410466,0.958953,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29562,601,0.0410174,0.958983,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29804,592,0.0418411,0.958159,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29777,617,0.0417755,0.958225,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29685,619,0.0418171,0.958183,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29761,613,0.0412633,0.958737,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29583,616,0.0417744,0.958226,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29676,617,0.0429115,0.957088,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29662,594,0.043663,0.956337,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29729,608,0.0427517,0.957248,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29742,597,0.0414515,0.958548,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29430,569,0.039613,0.960387,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29571,538,0.0398994,0.960101,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29881,547,0.0392423,0.960758,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29649,517,0.0393134,0.960687,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29503,545,0.0383013,0.961699,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29306,546,0.0372865,0.962714,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29479,535,0.0376095,0.962391,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29375,554,0.0368804,0.96312,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29279,496,0.0379623,0.962038,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29362,527,0.0377741,0.962226,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29474,520,0.0367949,0.963205,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29429,523,0.0366062,0.963394,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29358,540,0.0369869,0.963013,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29301,567,0.0383725,0.961628,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29222,569,0.0387282,0.961272,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29457,559,0.0401032,0.959897,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29489,559,0.0399397,0.96006,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29530,544,0.0394883,0.960512,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29651,552,0.0392144,0.960786,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29376,552,0.0393163,0.960684,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29403,555,0.0382122,0.961788,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29269,556,0.0390036,0.960996,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29560,573,0.0387661,0.961234,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29423,560,0.0400051,0.959995,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29481,545,0.0394745,0.960525,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29658,547,0.0386916,0.961308,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29351,516,0.0381701,0.96183,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29245,516,0.0375194,0.962481,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,29107,478,0.0363038,0.963696,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,29186,461,0.0344239,0.965576,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28970,472,0.0337856,0.966214,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,29163,457,0.032911,0.967089,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,29176,455,0.0326066,0.967393,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,29058,458,0.0324826,0.967517,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28994,441,0.032893,0.967107,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,29062,464,0.0324464,0.967554,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28986,461,0.0334968,0.966503,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28926,474,0.033376,0.966624,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28970,451,0.0344485,0.965552,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,29209,458,0.0338388,0.966161,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,29174,436,0.0337575,0.966243,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,29142,428,0.0322902,0.96771,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,29227,410,0.0316425,0.968358,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28896,393,0.0306611,0.969339,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28699,400,0.0286804,0.97132,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28814,385,0.0283909,0.971609,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28733,387,0.0277889,0.972211,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28626,365,0.0282278,0.971772,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28948,368,0.0272836,0.972716,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28512,340,0.0267131,0.973287,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28782,349,0.0261915,0.973808,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28854,340,0.026131,0.973869,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28642,362,0.0259385,0.974062,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28495,359,0.0266043,0.973396,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28545,371,0.0270479,0.972952,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28680,361,0.0268445,0.973155,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28664,362,0.0263149,0.973685,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28573,359,0.024973,0.975027,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28679,359,0.0257038,0.974296,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28590,350,0.0251503,0.97485,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28656,358,0.0258644,0.974136,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28798,374,0.0257754,0.974225,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28722,354,0.026483,0.973517,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28608,377,0.0254323,0.974568,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28693,343,0.0259708,0.974029,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28795,327,0.0274084,0.972592,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28887,357,0.026656,0.973344,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28846,334,0.0263613,0.973639,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28510,330,0.0263901,0.97361,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28533,316,0.0250076,0.974992,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28389,299,0.024248,0.975752,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28449,302,0.0241455,0.975854,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28615,297,0.0236348,0.976365,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28462,303,0.0230508,0.976949,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28455,281,0.0231139,0.976886,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28376,284,0.0222802,0.97772,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28192,278,0.0214747,0.978525,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28186,270,0.0203252,0.979675,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28157,267,0.01861,0.98139,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27932,254,0.0186719,0.981328,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28030,245,0.0194168,0.980583,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28238,250,0.0196391,0.980361,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28268,238,0.0182175,0.981782,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28180,235,0.0179533,0.982047,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28317,222,0.0167985,0.983202,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28304,216,0.0168615,0.983139,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28164,216,0.0167271,0.983273,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28040,213,0.0162582,0.983742,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27967,200,0.0164793,0.983521,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,28019,207,0.0162646,0.983735,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27876,191,0.0149662,0.985034,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27962,189,0.0156822,0.984318,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28149,188,0.0156034,0.984397,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27950,196,0.0142466,0.985753,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27976,186,0.014731,0.985269,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27862,189,0.014138,0.985862,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27880,181,0.0142672,0.985733,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27671,188,0.013471,0.986529,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27878,169,0.0137188,0.986281,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27751,172,0.0133458,0.986654,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27697,163,0.0129594,0.987041,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27541,167,0.0125552,0.987445,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27683,162,0.0124478,0.987552,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27979,174,0.0133476,0.986652,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27792,175,0.0143765,0.985624,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27831,182,0.0144833,0.985517,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27745,179,0.0149306,0.985069,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27868,194,0.014536,0.985464,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27821,191,0.0150456,0.984954,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27857,183,0.0153711,0.984629,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27990,189,0.0151351,0.984865,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27796,183,0.0140758,0.985924,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27750,161,0.013351,0.986649,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27743,169,0.0135507,0.986449,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27883,167,0.0140786,0.985921,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,28011,178,0.0135306,0.986469,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27866,181,0.0136469,0.986353,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27942,193,0.0140001,0.986,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27803,182,0.0141157,0.985884,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27754,188,0.0155209,0.984479,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27878,193,0.0153194,0.984681,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27780,200,0.0147504,0.98525,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27833,184,0.0143169,0.985683,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27501,173,0.0138048,0.986195,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27851,164,0.0133268,0.986673,1.0,0.5,0.5,3.0,0.0,6.0,linear
