generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84577,47186,0.0,0.118926,0.218581,0.5,0.5,0.15,0.0,6.0,linear
69,85049,47178,0.0,0.119898,0.220257,0.5,0.5,0.15,0.0,6.0,linear
70,84859,47157,0.0,0.121594,0.22341,0.5,0.5,0.15,0.0,6.0,linear
71,85162,47278,0.0,0.122048,0.224378,0.5,0.5,0.15,0.0,6.0,linear
72,85090,47181,0.0,0.122763,0.225641,0.5,0.5,0.15,0.0,6.0,linear
73,85409,47347,0.0,0.12277,0.225815,0.5,0.5,0.15,0.0,6.0,linear
74,85236,47297,0.0,0.125485,0.230357,0.5,0.5,0.15,0.0,6.0,linear
75,85409,47409,0.0,0.125119,0.230581,0.5,0.5,0.15,0.0,6.0,linear
76,84732,47002,0.0,0.127316,0.234365,0.5,0.5,0.15,0.0,6.0,linear
77,84902,47014,0.0,0.128828,0.237292,0.5,0.5,0.15,0.0,6.0,linear
78,84792,46898,0.0,0.128389,0.236528,0.5,0.5,0.15,0.0,6.0,linear
79,85095,46895,0.0,0.130121,0.239097,0.5,0.5,0.15,0.0,6.0,linear
80,84162,46456,0.0,0.131269,0.241529,0.5,0.5,0.15,0.0,6.0,linear
81,84776,46563,0.0,0.133207,0.244952,0.5,0.5,0.15,0.0,6.0,linear
82,84978,46501,0.0,0.134318,0.247033,0.5,0.5,0.15,0.0,6.0,linear
83,85368,46643,0.0,0.134259,0.246,0.5,0.5,0.15,0.0,6.0,linear
84,84861,46630,0.0,0.135741,0.249187,0.5,0.5,0.15,0.0,6.0,linear
85,85347,46640,0.0,0.136397,0.250443,0.5,0.5,0.15,0.0,6.0,linear
86,84313,46074,0.0,0.13768,0.252732,0.5,0.5,0.15,0.0,6.0,linear
87,85264,46337,0.0,0.137955,0.254021,0.5,0.5,0.15,0.0,6.0,linear
88,85041,46056,0.0,0.139419,0.256429,0.5,0.5,0.15,0.0,6.0,linear
89,84927,46115,0.0,0.141084,0.2596,0.5,0.5,0.15,0.0,6.0,linear
90,85539,46407,0.0,0.141558,0.260371,0.5,0.5,0.15,0.0,6.0,linear
91,86423,46697,0.0,0.143847,0.263744,0.5,0.5,0.15,0.0,6.0,linear
92,85155,46447,0.0,0.143807,0.264164,0.5,0.5,0.15,0.0,6.0,linear
93,84887,46187,0.0,0.143938,0.264331,0.5,0.5,0.15,0.0,6.0,linear
94,84869,46094,0.0,0.1462,0.267864,0.5,0.5,0.15,0.0,6.0,linear
95,84972,46004,0.0,0.147105,0.269422,0.5,0.5,0.15,0.0,6.0,linear
96,84908,45879,0.0,0.149356,0.273904,0.5,0.5,0.15,0.0,6.0,linear
97,85401,46064,0.0,0.149675,0.274268,0.5,0.5,0.15,0.0,6.0,linear
98,85455,46093,0.0,0.150361,0.275026,0.5,0.5,0.15,0.0,6.0,linear
99,85168,45933,0.0,0.150306,0.275156,0.5,0.5,0.15,0.0,6.0,linear
100,84399,45381,0.0,0.151919,0.278187,0.5,0.5,0.15,0.0,6.0,linear
101,84664,45294,0.0,0.153593,0.281665,0.5,0.5,0.15,0.0,6.0,linear
102,85573,45606,0.0,0.15532,0.284774,0.5,0.5,0.15,0.0,6.0,linear
103,86062,45944,0.0,0.155528,0.285454,0.5,0.5,0.15,0.0,6.0,linear
104,85912,46166,0.0,0.156147,0.286808,0.5,0.5,0.15,0.0,6.0,linear
105,85295,46041,0.0,0.157688,0.289231,0.5,0.5,0.15,0.0,6.0,linear
106,85208,45649,0.0,0.159692,0.29295,0.5,0.5,0.15,0.0,6.0,linear
107,84854,45243,0.0,0.161354,0.296057,0.5,0.5,0.15,0.0,6.0,linear
108,84890,45191,0.0,0.163258,0.299642,0.5,0.5,0.15,0.0,6.0,linear
109,85423,45283,0.0,0.164197,0.300981,0.5,0.5,0.15,0.0,6.0,linear
110,85100,44966,0.0,0.165496,0.303735,0.5,0.5,0.15,0.0,6.0,linear
111,85521,44871,0.0,0.166864,0.305478,0.5,0.5,0.15,0.0,6.0,linear
112,85272,44805,0.0,0.169516,0.309614,0.5,0.5,0.15,0.0,6.0,linear
113,85514,44887,0.0,0.17053,0.311604,0.5,0.5,0.15,0.0,6.0,linear
114,85155,44565,0.0,0.172079,0.314569,0.5,0.5,0.15,0.0,6.0,linear
115,84946,44424,0.0,0.172627,0.316058,0.5,0.5,0.15,0.0,6.0,linear
116,84958,44230,0.0,0.174308,0.318688,0.5,0.5,0.15,0.0,6.0,linear
117,85911,44557,0.0,0.176066,0.322441,0.5,0.5,0.15,0.0,6.0,linear
118,85498,44392,0.0,0.176587,0.323792,0.5,0.5,0.15,0.0,6.0,linear
119,85472,44255,0.0,0.178486,0.326953,0.5,0.5,0.15,0.0,6.0,linear
120,85373,44252,0.0,0.179842,0.32908,0.5,0.5,0.15,0.0,6.0,linear
121,85188,44000,0.0,0.180821,0.330811,0.5,0.5,0.15,0.0,6.0,linear
122,85287,44086,0.0,0.182166,0.333145,0.5,0.5,0.15,0.0,6.0,linear
123,85285,44090,0.0,0.182969,0.333895,0.5,0.5,0.15,0.0,6.0,linear
124,85342,44124,0.0,0.186907,0.341426,0.5,0.5,0.15,0.0,6.0,linear
125,85352,43770,0.0,0.187,0.339724,0.5,0.5,0.15,0.0,6.0,linear
126,85410,43840,0.0,0.189084,0.343212,0.5,0.5,0.15,0.0,6.0,linear
127,85288,43685,0.0,0.191122,0.347152,0.5,0.5,0.15,0.0,6.0,linear
128,85103,43552,0.0,0.191992,0.348981,0.5,0.5,0.15,0.0,6.0,linear
129,84830,43226,0.0,0.194137,0.353666,0.5,0.5,0.15,0.0,6.0,linear
130,85358,43340,0.0,0.196522,0.357468,0.5,0.5,0.15,0.0,6.0,linear
131,85672,43354,0.0,0.196963,0.357976,0.5,0.5,0.15,0.0,6.0,linear
132,85583,43259,0.0,0.198638,0.360799,0.5,0.5,0.15,0.0,6.0,linear
133,85004,42929,0.0,0.200377,0.363169,0.5,0.5,0.15,0.0,6.0,linear
134,85177,43004,0.0,0.200923,0.364268,0.5,0.5,0.15,0.0,6.0,linear
135,85241,42933,0.0,0.202853,0.3681,0.5,0.5,0.15,0.0,6.0,linear
136,84658,42537,0.0,0.205992,0.373291,0.5,0.5,0.15,0.0,6.0,linear
137,84546,42421,0.0,0.207787,0.375483,0.5,0.5,0.15,0.0,6.0,linear
138,84704,42397,0.0,0.208434,0.377549,0.5,0.5,0.15,0.0,6.0,linear
139,84919,42153,0.0,0.209326,0.378301,0.5,0.5,0.15,0.0,6.0,linear
140,84748,42001,0.0,0.21062,0.380448,0.5,0.5,0.15,0.0,6.0,linear
141,84822,41810,0.0,0.212593,0.383844,0.5,0.5,0.15,0.0,6.0,linear
142,84530,41610,0.0,0.215055,0.388223,0.5,0.5,0.15,0.0,6.0,linear
143,84842,41681,0.0,0.216494,0.390898,0.5,0.5,0.15,0.0,6.0,linear
144,84819,41725,0.0,0.218822,0.395167,0.5,0.5,0.15,0.0,6.0,linear
145,84368,41612,0.0,0.219471,0.396156,0.5,0.5,0.15,0.0,6.0,linear
146,84277,41514,0.0,0.221331,0.399232,0.5,0.5,0.15,0.0,6.0,linear
147,84513,41475,0.0,0.224664,0.404506,0.5,0.5,0.15,0.0,6.0,linear
148,84243,41095,0.0,0.226938,0.408482,0.5,0.5,0.15,0.0,6.0,linear
149,83891,40612,0.0,0.229296,0.412201,0.5,0.5,0.15,0.0,6.0,linear
150,84126,40587,0.0,0.230153,0.413624,0.5,0.5,0.15,0.0,6.0,linear
151,84108,40405,0.0,0.231906,0.416204,0.5,0.5,0.15,0.0,6.0,linear
152,83545,40345,0.0,0.234665,0.421501,0.5,0.5,0.15,0.0,6.0,linear
153,83746,40091,0.0,0.23597,0.423295,0.5,0.5,0.15,0.0,6.0,linear
154,83936,40147,0.0,0.238998,0.427718,0.5,0.5,0.15,0.0,6.0,linear
155,83850,39849,0.0,0.240164,0.429334,0.5,0.5,0.15,0.0,6.0,linear
156,83686,39703,0.0,0.241695,0.431991,0.5,0.5,0.15,0.0,6.0,linear
157,83925,39869,0.0,0.24298,0.434875,0.5,0.5,0.15,0.0,6.0,linear
158,83874,39835,0.0,0.245568,0.438655,0.5,0.5,0.15,0.0,6.0,linear
159,83387,39721,0.0,0.247383,0.441091,0.5,0.5,0.15,0.0,6.0,linear
160,82768,39316,0.0,0.250516,0.446645,0.5,0.5,0.15,0.0,6.0,linear
161,82561,38931,0.0,0.253756,0.452545,0.5,0.5,0.15,0.0,6.0,linear
162,82755,38565,0.0,0.256341,0.456742,0.5,0.5,0.15,0.0,6.0,linear
163,82785,38513,0.0,0.25899,0.461595,0.5,0.5,0.15,0.0,6.0,linear
164,82541,38300,0.0,0.261533,0.466686,0.5,0.5,0.15,0.0,6.0,linear
165,82593,38343,0.0,0.264693,0.470535,0.5,0.5,0.15,0.0,6.0,linear
166,82530,38164,0.0,0.267549,0.474359,0.5,0.5,0.15,0.0,6.0,linear
167,82243,37854,0.0,0.270993,0.479312,0.5,0.5,0.15,0.0,6.0,linear
168,82213,37586,0.0,0.275572,0.485632,0.5,0.5,0.15,0.0,6.0,linear
169,81927,37216,0.0,0.279467,0.49136,0.5,0.5,0.15,0.0,6.0,linear
170,81447,36800,0.0,0.282485,0.496693,0.5,0.5,0.15,0.0,6.0,linear
171,80851,36262,0.0,0.285946,0.501581,0.5,0.5,0.15,0.0,6.0,linear
172,80393,35835,0.0,0.290413,0.50947,0.5,0.5,0.15,0.0,6.0,linear
173,80187,35440,0.0,0.294649,0.516282,0.5,0.5,0.15,0.0,6.0,linear
174,79521,34939,0.0,0.299107,0.52376,0.5,0.5,0.15,0.0,6.0,linear
175,79219,34506,0.0,0.304595,0.532572,0.5,0.5,0.15,0.0,6.0,linear
176,78368,33801,0.0,0.310462,0.542575,0.5,0.5,0.15,0.0,6.0,linear
177,77989,33220,0.0,0.31523,0.549277,0.5,0.5,0.15,0.0,6.0,linear
178,77669,32958,0.0,0.320987,0.557371,0.5,0.5,0.15,0.0,6.0,linear
179,77225,32689,0.0,0.32856,0.567194,0.5,0.5,0.15,0.0,6.0,linear
180,77072,32381,0.0,0.333213,0.573518,0.5,0.5,0.15,0.0,6.0,linear
181,76242,31697,0.0,0.338484,0.580536,0.5,0.5,0.15,0.0,6.0,linear
182,75970,31203,0.0,0.342062,0.584832,0.5,0.5,0.15,0.0,6.0,linear
183,74957,30564,0.0,0.347806,0.592523,0.5,0.5,0.15,0.0,6.0,linear
184,74258,29838,0.0,0.351744,0.599757,0.5,0.5,0.15,0.0,6.0,linear
185,73748,29452,0.0,0.357049,0.6066,0.5,0.5,0.15,0.0,6.0,linear
186,72702,29018,0.0,0.36378,0.617813,0.5,0.5,0.15,0.0,6.0,linear
187,72199,28521,0.0,0.371686,0.6273,0.5,0.5,0.15,0.0,6.0,linear
188,71535,28029,0.0,0.376562,0.633122,0.5,0.5,0.15,0.0,6.0,linear
189,70501,27367,0.0,0.384459,0.643785,0.5,0.5,0.15,0.0,6.0,linear
190,69309,26552,0.0,0.391576,0.653101,0.5,0.5,0.15,0.0,6.0,linear
191,68266,25634,0.0,0.400227,0.666409,0.5,0.5,0.15,0.0,6.0,linear
192,66828,24652,0.0,0.411352,0.679531,0.5,0.5,0.15,0.0,6.0,linear
193,65295,23556,0.0,0.421008,0.691797,0.5,0.5,0.15,0.0,6.0,linear
194,63820,22641,0.0,0.430841,0.703493,0.5,0.5,0.15,0.0,6.0,linear
195,61956,21554,0.0,0.439941,0.714579,0.5,0.5,0.15,0.0,6.0,linear
196,60035,20501,0.0,0.450055,0.725516,0.5,0.5,0.15,0.0,6.0,linear
197,58264,19551,0.0,0.459966,0.738014,0.5,0.5,0.15,0.0,6.0,linear
198,56014,18467,0.0,0.472293,0.751226,0.5,0.5,0.15,0.0,6.0,linear
199,53492,17286,0.0,0.485738,0.764132,0.5,0.5,0.15,0.0,6.0,linear
200,51473,16106,0.0,0.496735,0.775415,0.5,0.5,0.15,0.0,6.0,linear
201,49463,15170,0.0,0.509777,0.787685,0.5,0.5,0.15,0.0,6.0,linear
202,46775,13993,0.0,0.522464,0.801949,0.5,0.5,0.15,0.0,6.0,linear
203,44052,12738,0.0,0.53839,0.820146,0.5,0.5,0.15,0.0,6.0,linear
204,41142,11419,0.0,0.553525,0.834156,0.5,0.5,0.15,0.0,6.0,linear
205,38360,10441,0.0,0.569066,0.84932,0.5,0.5,0.15,0.0,6.0,linear
206,35307,9316,0.0,0.587761,0.863405,0.5,0.5,0.15,0.0,6.0,linear
207,32134,8043,0.0,0.608313,0.876833,0.5,0.5,0.15,0.0,6.0,linear
208,29404,6925,0.0,0.625927,0.889411,0.5,0.5,0.15,0.0,6.0,linear
209,26044,5881,0.0,0.646344,0.90125,0.5,0.5,0.15,0.0,6.0,linear
210,22987,4918,0.0,0.665913,0.912358,0.5,0.5,0.15,0.0,6.0,linear
211,20256,4040,0.0,0.685985,0.921579,0.5,0.5,0.15,0.0,6.0,linear
212,17484,3328,0.0,0.699027,0.92887,0.5,0.5,0.15,0.0,6.0,linear
213,14769,2707,0.0,0.716082,0.939367,0.5,0.5,0.15,0.0,6.0,linear
214,12524,2164,0.0,0.736841,0.950003,0.5,0.5,0.15,0.0,6.0,linear
215,10326,1675,0.0,0.75833,0.961441,0.5,0.5,0.15,0.0,6.0,linear
216,8566,1271,0.0,0.788718,0.972072,0.5,0.5,0.15,0.0,6.0,linear
217,6981,901,0.0,0.814099,0.980071,0.5,0.5,0.15,0.0,6.0,linear
218,5722,646,0.0,0.838104,0.98486,0.5,0.5,0.15,0.0,6.0,linear
219,4566,446,0.0,0.869903,0.992405,0.5,0.5,0.15,0.0,6.0,linear
220,3602,305,0.0,0.899166,0.994578,0.5,0.5,0.15,0.0,6.0,linear
221,2967,182,0.0,0.934474,0.996256,0.5,0.5,0.15,0.0,6.0,linear
222,2467,102,0.0,0.961073,0.997924,0.5,0.5,0.15,0.0,6.0,linear
223,2093,58,0.0,0.970987,0.998729,0.5,0.5,0.15,0.0,6.0,linear
224,1805,24,0.0,0.983325,1.0,0.5,0.5,0.15,0.0,6.0,linear
225,1626,14,0.0,0.988509,1.0,0.5,0.5,0.15,0.0,6.0,linear
226,1469,5,0.0,0.99502,1.0,0.5,0.5,0.15,0.0,6.0,linear
227,1440,4,0.0,0.998612,1.0,0.5,0.5,0.15,0.0,6.0,linear
228,1379,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

