generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,77742,26349,0.0,0.305202,0.535216,0.5,0.5,1.0,0.0,6.0,linear
55,77401,25877,0.0,0.306787,0.538341,0.5,0.5,1.0,0.0,6.0,linear
56,76859,25697,0.0,0.309328,0.542839,0.5,0.5,1.0,0.0,6.0,linear
57,76153,25167,0.0,0.312197,0.547363,0.5,0.5,1.0,0.0,6.0,linear
58,75614,24846,0.0,0.315236,0.552721,0.5,0.5,1.0,0.0,6.0,linear
59,74786,24433,0.0,0.315811,0.554059,0.5,0.5,1.0,0.0,6.0,linear
60,74399,24153,0.0,0.318408,0.558602,0.5,0.5,1.0,0.0,6.0,linear
61,73782,23616,0.0,0.321263,0.563529,0.5,0.5,1.0,0.0,6.0,linear
62,73052,23044,0.0,0.324388,0.56851,0.5,0.5,1.0,0.0,6.0,linear
63,71952,22696,0.0,0.326444,0.572927,0.5,0.5,1.0,0.0,6.0,linear
64,71070,22138,0.0,0.328952,0.576243,0.5,0.5,1.0,0.0,6.0,linear
65,70459,21896,0.0,0.329759,0.576508,0.5,0.5,1.0,0.0,6.0,linear
66,69731,21495,0.0,0.333732,0.584158,0.5,0.5,1.0,0.0,6.0,linear
67,68610,20967,0.0,0.336816,0.590167,0.5,0.5,1.0,0.0,6.0,linear
68,68112,20499,0.0,0.340377,0.595411,0.5,0.5,1.0,0.0,6.0,linear
69,67328,20072,0.0,0.342523,0.598468,0.5,0.5,1.0,0.0,6.0,linear
70,66410,19619,0.0,0.345525,0.602869,0.5,0.5,1.0,0.0,6.0,linear
71,65480,19100,0.0,0.347365,0.60654,0.5,0.5,1.0,0.0,6.0,linear
72,64576,18703,0.0,0.349309,0.608218,0.5,0.5,1.0,0.0,6.0,linear
73,63731,18393,0.0,0.35138,0.611561,0.5,0.5,1.0,0.0,6.0,linear
74,62902,18012,0.0,0.354301,0.616428,0.5,0.5,1.0,0.0,6.0,linear
75,61998,17456,0.0,0.356978,0.620705,0.5,0.5,1.0,0.0,6.0,linear
76,61436,17090,0.0,0.35813,0.622937,0.5,0.5,1.0,0.0,6.0,linear
77,60330,16853,0.0,0.361256,0.628758,0.5,0.5,1.0,0.0,6.0,linear
78,59431,16208,0.0,0.363776,0.631166,0.5,0.5,1.0,0.0,6.0,linear
79,58765,15993,0.0,0.36679,0.636275,0.5,0.5,1.0,0.0,6.0,linear
80,58197,15801,0.0,0.371397,0.64317,0.5,0.5,1.0,0.0,6.0,linear
81,57120,15158,0.0,0.376285,0.65189,0.5,0.5,1.0,0.0,6.0,linear
82,56427,14579,0.0,0.380231,0.65762,0.5,0.5,1.0,0.0,6.0,linear
83,55286,14080,0.0,0.385199,0.664964,0.5,0.5,1.0,0.0,6.0,linear
84,53991,13387,0.0,0.391308,0.674329,0.5,0.5,1.0,0.0,6.0,linear
85,52225,12669,0.0,0.39707,0.682605,0.5,0.5,1.0,0.0,6.0,linear
86,50512,11941,0.0,0.402252,0.68941,0.5,0.5,1.0,0.0,6.0,linear
87,48865,11263,0.0,0.408766,0.698526,0.5,0.5,1.0,0.0,6.0,linear
88,47252,10632,0.0,0.414575,0.705657,0.5,0.5,1.0,0.0,6.0,linear
89,45335,9869,0.0,0.423689,0.7183,0.5,0.5,1.0,0.0,6.0,linear
90,43875,9183,0.0,0.429776,0.724608,0.5,0.5,1.0,0.0,6.0,linear
91,41552,8469,0.0,0.437195,0.732885,0.5,0.5,1.0,0.0,6.0,linear
92,40046,7926,0.0,0.444215,0.737381,0.5,0.5,1.0,0.0,6.0,linear
93,37763,7329,0.0,0.452327,0.746636,0.5,0.5,1.0,0.0,6.0,linear
94,35677,6644,0.0,0.462878,0.757539,0.5,0.5,1.0,0.0,6.0,linear
95,33907,6135,0.0,0.475686,0.771326,0.5,0.5,1.0,0.0,6.0,linear
96,31866,5345,0.0,0.487105,0.784307,0.5,0.5,1.0,0.0,6.0,linear
97,30102,4782,0.0,0.49915,0.791964,0.5,0.5,1.0,0.0,6.0,linear
98,27992,4181,0.0,0.512558,0.802672,0.5,0.5,1.0,0.0,6.0,linear
99,25932,3658,0.0,0.528426,0.816047,0.5,0.5,1.0,0.0,6.0,linear
100,24224,3129,0.0,0.546233,0.825571,0.5,0.5,1.0,0.0,6.0,linear
101,22361,2709,0.0,0.564866,0.840785,0.5,0.5,1.0,0.0,6.0,linear
102,20759,2291,0.0,0.589027,0.859026,0.5,0.5,1.0,0.0,6.0,linear
103,19193,1841,0.0,0.613647,0.875944,0.5,0.5,1.0,0.0,6.0,linear
104,17717,1447,0.0,0.64277,0.892182,0.5,0.5,1.0,0.0,6.0,linear
105,16274,1125,0.0,0.677042,0.908855,0.5,0.5,1.0,0.0,6.0,linear
106,14782,855,0.0,0.709483,0.925033,0.5,0.5,1.0,0.0,6.0,linear
107,13588,594,0.0,0.746732,0.937281,0.5,0.5,1.0,0.0,6.0,linear
108,12631,453,0.0,0.791623,0.951873,0.5,0.5,1.0,0.0,6.0,linear
109,11548,289,0.0,0.830646,0.96552,0.5,0.5,1.0,0.0,6.0,linear
110,10814,212,0.0,0.867602,0.975866,0.5,0.5,1.0,0.0,6.0,linear
111,10283,121,0.0,0.900436,0.985835,0.5,0.5,1.0,0.0,6.0,linear
112,10058,71,0.0,0.931866,0.99217,0.5,0.5,1.0,0.0,6.0,linear
113,9723,40,0.0,0.952879,0.994892,0.5,0.5,1.0,0.0,6.0,linear
114,9424,16,0.0,0.970198,0.996445,0.5,0.5,1.0,0.0,6.0,linear
115,9214,13,0.0,0.982742,0.997627,0.5,0.5,1.0,0.0,6.0,linear
116,9107,9,0.0,0.988765,0.998255,0.5,0.5,1.0,0.0,6.0,linear
117,9151,5,0.0,0.991957,0.99913,0.5,0.5,1.0,0.0,6.0,linear
118,9107,3,0.0,0.995622,0.999672,0.5,0.5,1.0,0.0,6.0,linear
119,8993,3,0.0,0.997499,0.999667,0.5,0.5,1.0,0.0,6.0,linear
120,9074,0,0.0,0.998458,1.0,0.5,0.5,1.0,0.0,6.0,linear

