generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,76556,19,0.000613561,0.999386,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76715,19,0.000638195,0.999362,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76857,16,0.000617509,0.999382,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76915,13,0.000467769,0.999532,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76968,14,0.000402462,0.999598,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76985,12,0.000434788,0.999565,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76626,14,0.000365225,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76936,9,0.000292371,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76621,4,0.000208722,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76417,3,0.000137393,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76532,5,8.49262e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76952,5,8.44507e-05,0.999916,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76693,5,7.82258e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76690,4,0.000104292,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76456,4,0.000117686,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76968,3,9.09351e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76931,2,9.74684e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77065,1,3.89282e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76782,1,6.51126e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76720,1,4.56204e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76185,1,5.90598e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76504,2,3.92136e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76694,2,4.56317e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76737,2,3.25788e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76776,1,1.95374e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76395,1,6.54493e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76686,0,2.60766e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

