generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
191,27206,18,0.00164962,0.99835,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27142,21,0.0014893,0.998511,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27100,11,0.00139876,0.998601,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27106,13,0.000848114,0.999152,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27167,7,0.000973227,0.999027,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27111,5,0.000608317,0.999392,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,26996,5,0.000333259,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27132,4,0.000368392,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27029,1,0.000166445,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27083,1,0.000147694,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,26948,1,5.56628e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27040,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

