generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89100,42209,0.0,0.202584,0.333929,0.5,0.5,0.95,0.0,6.0,linear
24,89444,41748,0.0,0.208968,0.346314,0.5,0.5,0.95,0.0,6.0,linear
25,89259,40967,0.0,0.216464,0.360771,0.5,0.5,0.95,0.0,6.0,linear
26,88976,40196,0.0,0.223065,0.372905,0.5,0.5,0.95,0.0,6.0,linear
27,88766,39626,0.0,0.229101,0.384761,0.5,0.5,0.95,0.0,6.0,linear
28,88717,39039,0.0,0.234287,0.395176,0.5,0.5,0.95,0.0,6.0,linear
29,88475,38425,0.0,0.242127,0.408617,0.5,0.5,0.95,0.0,6.0,linear
30,88423,37857,0.0,0.247655,0.417698,0.5,0.5,0.95,0.0,6.0,linear
31,87971,37389,0.0,0.252505,0.427661,0.5,0.5,0.95,0.0,6.0,linear
32,88192,36913,0.0,0.257345,0.437609,0.5,0.5,0.95,0.0,6.0,linear
33,87672,36396,0.0,0.262917,0.448352,0.5,0.5,0.95,0.0,6.0,linear
34,87109,35471,0.0,0.269319,0.45878,0.5,0.5,0.95,0.0,6.0,linear
35,86431,34791,0.0,0.275368,0.469496,0.5,0.5,0.95,0.0,6.0,linear
36,86043,34273,0.0,0.281145,0.478992,0.5,0.5,0.95,0.0,6.0,linear
37,85338,33601,0.0,0.285508,0.487186,0.5,0.5,0.95,0.0,6.0,linear
38,84594,32724,0.0,0.292362,0.498974,0.5,0.5,0.95,0.0,6.0,linear
39,84301,32231,0.0,0.297803,0.508639,0.5,0.5,0.95,0.0,6.0,linear
40,83423,31542,0.0,0.304084,0.519675,0.5,0.5,0.95,0.0,6.0,linear
41,82605,30733,0.0,0.309849,0.528436,0.5,0.5,0.95,0.0,6.0,linear
42,81540,29888,0.0,0.313755,0.534838,0.5,0.5,0.95,0.0,6.0,linear
43,80842,29320,0.0,0.320122,0.545663,0.5,0.5,0.95,0.0,6.0,linear
44,80235,28523,0.0,0.326156,0.556733,0.5,0.5,0.95,0.0,6.0,linear
45,79297,27745,0.0,0.331167,0.565299,0.5,0.5,0.95,0.0,6.0,linear
46,78522,27170,0.0,0.335125,0.570132,0.5,0.5,0.95,0.0,6.0,linear
47,77565,26534,0.0,0.339334,0.577256,0.5,0.5,0.95,0.0,6.0,linear
48,76687,26092,0.0,0.343569,0.584627,0.5,0.5,0.95,0.0,6.0,linear
49,75699,25211,0.0,0.350503,0.594399,0.5,0.5,0.95,0.0,6.0,linear
50,74472,24470,0.0,0.357026,0.604458,0.5,0.5,0.95,0.0,6.0,linear
51,73451,23757,0.0,0.362591,0.612906,0.5,0.5,0.95,0.0,6.0,linear
52,72260,23033,0.0,0.370167,0.625178,0.5,0.5,0.95,0.0,6.0,linear
53,70904,22166,0.0,0.375319,0.632012,0.5,0.5,0.95,0.0,6.0,linear
54,69554,21121,0.0,0.381557,0.640654,0.5,0.5,0.95,0.0,6.0,linear
55,68323,20420,0.0,0.388755,0.650029,0.5,0.5,0.95,0.0,6.0,linear
56,66310,19335,0.0,0.394376,0.658168,0.5,0.5,0.95,0.0,6.0,linear
57,64728,18693,0.0,0.40062,0.666205,0.5,0.5,0.95,0.0,6.0,linear
58,62771,17832,0.0,0.409211,0.678651,0.5,0.5,0.95,0.0,6.0,linear
59,61082,16853,0.0,0.414414,0.687512,0.5,0.5,0.95,0.0,6.0,linear
60,59440,16057,0.0,0.422137,0.698312,0.5,0.5,0.95,0.0,6.0,linear
61,57668,15216,0.0,0.429383,0.707793,0.5,0.5,0.95,0.0,6.0,linear
62,56299,14453,0.0,0.437073,0.71719,0.5,0.5,0.95,0.0,6.0,linear
63,54238,13482,0.0,0.446158,0.728867,0.5,0.5,0.95,0.0,6.0,linear
64,52237,12613,0.0,0.457988,0.739642,0.5,0.5,0.95,0.0,6.0,linear
65,49154,11548,0.0,0.469073,0.75269,0.5,0.5,0.95,0.0,6.0,linear
66,46695,10652,0.0,0.480102,0.76459,0.5,0.5,0.95,0.0,6.0,linear
67,44457,9693,0.0,0.491364,0.776699,0.5,0.5,0.95,0.0,6.0,linear
68,42038,8762,0.0,0.503321,0.789497,0.5,0.5,0.95,0.0,6.0,linear
69,39395,7844,0.0,0.512872,0.798992,0.5,0.5,0.95,0.0,6.0,linear
70,37501,7124,0.0,0.529583,0.814051,0.5,0.5,0.95,0.0,6.0,linear
71,34585,6212,0.0,0.546817,0.830746,0.5,0.5,0.95,0.0,6.0,linear
72,32388,5432,0.0,0.562658,0.84382,0.5,0.5,0.95,0.0,6.0,linear
73,29706,4667,0.0,0.584153,0.859289,0.5,0.5,0.95,0.0,6.0,linear
74,27182,3903,0.0,0.608816,0.875271,0.5,0.5,0.95,0.0,6.0,linear
75,24567,3190,0.0,0.63636,0.891912,0.5,0.5,0.95,0.0,6.0,linear
76,22230,2551,0.0,0.664622,0.90837,0.5,0.5,0.95,0.0,6.0,linear
77,19868,2000,0.0,0.692715,0.921402,0.5,0.5,0.95,0.0,6.0,linear
78,17745,1519,0.0,0.7264,0.934477,0.5,0.5,0.95,0.0,6.0,linear
79,15854,1153,0.0,0.759262,0.947117,0.5,0.5,0.95,0.0,6.0,linear
80,14225,852,0.0,0.795155,0.961209,0.5,0.5,0.95,0.0,6.0,linear
81,13044,627,0.0,0.83356,0.971649,0.5,0.5,0.95,0.0,6.0,linear
82,11939,453,0.0,0.866182,0.97996,0.5,0.5,0.95,0.0,6.0,linear
83,11055,313,0.0,0.900033,0.985772,0.5,0.5,0.95,0.0,6.0,linear
84,10368,194,0.0,0.927586,0.991365,0.5,0.5,0.95,0.0,6.0,linear
85,9773,127,0.0,0.952023,0.994761,0.5,0.5,0.95,0.0,6.0,linear
86,9420,89,0.0,0.969335,0.996831,0.5,0.5,0.95,0.0,6.0,linear
87,9143,53,0.0,0.98023,0.997975,0.5,0.5,0.95,0.0,6.0,linear
88,8823,30,0.0,0.986161,0.999442,0.5,0.5,0.95,0.0,6.0,linear
89,8698,19,0.0,0.99256,0.999886,0.5,0.5,0.95,0.0,6.0,linear
90,8720,8,0.0,0.996181,0.999886,0.5,0.5,0.95,0.0,6.0,linear
91,8680,7,0.0,0.998047,0.999885,0.5,0.5,0.95,0.0,6.0,linear
92,8580,1,0.0,0.999534,1.0,0.5,0.5,0.95,0.0,6.0,linear
93,8622,1,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
94,8502,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

