generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
216,60718,12852,0.25061,0.74939,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,60249,12872,0.250953,0.749047,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,60422,12741,0.250294,0.749706,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,60610,12759,0.251059,0.748941,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,60538,12653,0.251204,0.748796,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,60607,12717,0.250206,0.749794,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,60392,12562,0.249678,0.750322,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59843,12476,0.250081,0.749919,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,60176,12582,0.250168,0.749832,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,60354,12711,0.250517,0.749483,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59827,12761,0.250632,0.749368,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,60089,12820,0.249916,0.750084,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,60312,12710,0.249456,0.750544,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,60528,12622,0.250825,0.749175,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,60517,12663,0.250218,0.749782,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59888,12522,0.248673,0.751327,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59977,12604,0.248671,0.751329,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59553,12619,0.24902,0.75098,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59588,12552,0.24932,0.75068,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59986,12700,0.249958,0.750042,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59862,12497,0.250268,0.749732,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59884,12619,0.250483,0.749517,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59765,12561,0.24817,0.75183,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59754,12475,0.24775,0.75225,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59746,12453,0.247882,0.752118,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59594,12508,0.25,0.75,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59812,12519,0.248462,0.751538,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,59588,12446,0.249898,0.750102,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59616,12469,0.248254,0.751746,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59470,12424,0.24991,0.75009,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59838,12472,0.248444,0.751556,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59278,12359,0.247301,0.752699,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59230,12312,0.249287,0.750713,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59669,12453,0.249274,0.750726,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59318,12394,0.250816,0.749184,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59529,12383,0.2495,0.7505,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,59091,12348,0.248422,0.751578,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,58927,12243,0.249207,0.750793,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,58845,12227,0.249504,0.750496,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,58883,12313,0.249215,0.750785,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59194,12251,0.248136,0.751864,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59385,12325,0.2475,0.7525,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59037,12324,0.248819,0.751181,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59236,12362,0.250043,0.749957,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59322,12401,0.248683,0.751317,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59106,12285,0.248081,0.751919,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59543,12495,0.249218,0.750782,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59861,12602,0.250403,0.749597,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59646,12547,0.249707,0.750293,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,60371,12763,0.249744,0.750256,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59914,12711,0.249212,0.750788,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59908,12677,0.249279,0.750721,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59980,12707,0.250597,0.749403,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,60168,12681,0.250731,0.749269,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,60372,12717,0.249958,0.750042,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,60490,12691,0.249725,0.750275,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,60274,12763,0.250704,0.749296,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,60167,12686,0.251178,0.748822,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,60219,12778,0.250517,0.749483,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,60523,12687,0.250459,0.749541,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,60511,12782,0.250978,0.749022,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,60120,12805,0.251571,0.748429,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59983,12662,0.250112,0.749888,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,60161,12618,0.25089,0.74911,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,60414,12702,0.249914,0.750086,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,60324,12621,0.249041,0.750959,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,60274,12654,0.249687,0.750313,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,60185,12665,0.249858,0.750142,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,60457,12692,0.249814,0.750186,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,60398,12737,0.249137,0.750863,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,60492,12846,0.250047,0.749953,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,60196,12824,0.250817,0.749183,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,59912,12750,0.251218,0.748782,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,60484,12774,0.250429,0.749571,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,60327,12746,0.250658,0.749342,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,60221,12786,0.250156,0.749844,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59954,12738,0.250584,0.749416,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,60470,12809,0.249925,0.750075,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60230,12691,0.250342,0.749658,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60579,12823,0.24985,0.75015,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60316,12764,0.250437,0.749563,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,60558,12751,0.250832,0.749168,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,60348,12758,0.250444,0.749556,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,60527,12836,0.250883,0.749117,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,60447,12963,0.250386,0.749614,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,60451,12912,0.250775,0.749225,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,60204,12719,0.250117,0.749883,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,60314,12737,0.250411,0.749589,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,60078,12686,0.250161,0.749839,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,60597,12817,0.249844,0.750156,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,60195,12571,0.249558,0.750442,1.0,0.5,0.5,2.0,0.0,6.0,linear
