generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,72488,26500,0.0,0.478047,0.738955,0.5,0.5,0.4,0.0,6.0,linear
57,70027,25291,0.0,0.49447,0.758241,0.5,0.5,0.4,0.0,6.0,linear
58,68154,23773,0.0,0.512578,0.779131,0.5,0.5,0.4,0.0,6.0,linear
59,65924,22304,0.0,0.534133,0.799586,0.5,0.5,0.4,0.0,6.0,linear
60,63329,20606,0.0,0.555493,0.820062,0.5,0.5,0.4,0.0,6.0,linear
61,60408,18909,0.0,0.574557,0.837403,0.5,0.5,0.4,0.0,6.0,linear
62,57063,17163,0.0,0.594721,0.853951,0.5,0.5,0.4,0.0,6.0,linear
63,53270,15402,0.0,0.61826,0.872998,0.5,0.5,0.4,0.0,6.0,linear
64,49812,13652,0.0,0.642779,0.888769,0.5,0.5,0.4,0.0,6.0,linear
65,45925,11963,0.0,0.667566,0.903233,0.5,0.5,0.4,0.0,6.0,linear
66,41878,10211,0.0,0.69071,0.915926,0.5,0.5,0.4,0.0,6.0,linear
67,37969,8684,0.0,0.711346,0.92755,0.5,0.5,0.4,0.0,6.0,linear
68,34254,7287,0.0,0.732604,0.938558,0.5,0.5,0.4,0.0,6.0,linear
69,30321,6004,0.0,0.754036,0.948071,0.5,0.5,0.4,0.0,6.0,linear
70,26039,4859,0.0,0.775859,0.957202,0.5,0.5,0.4,0.0,6.0,linear
71,22465,3819,0.0,0.79402,0.966744,0.5,0.5,0.4,0.0,6.0,linear
72,19124,3015,0.0,0.817284,0.97388,0.5,0.5,0.4,0.0,6.0,linear
73,16245,2306,0.0,0.843825,0.980043,0.5,0.5,0.4,0.0,6.0,linear
74,13564,1659,0.0,0.86213,0.985269,0.5,0.5,0.4,0.0,6.0,linear
75,11422,1186,0.0,0.881351,0.988041,0.5,0.5,0.4,0.0,6.0,linear
76,9611,809,0.0,0.902066,0.990195,0.5,0.5,0.4,0.0,6.0,linear
77,7792,534,0.0,0.918349,0.992049,0.5,0.5,0.4,0.0,6.0,linear
78,6627,358,0.0,0.937926,0.993805,0.5,0.5,0.4,0.0,6.0,linear
79,5747,220,0.0,0.950465,0.995647,0.5,0.5,0.4,0.0,6.0,linear
80,5088,158,0.0,0.960603,0.996806,0.5,0.5,0.4,0.0,6.0,linear
81,4559,90,0.0,0.972439,0.998203,0.5,0.5,0.4,0.0,6.0,linear
82,4193,50,0.0,0.981954,0.999549,0.5,0.5,0.4,0.0,6.0,linear
83,4004,36,0.0,0.990587,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3831,24,0.0,0.994002,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3754,11,0.0,0.997902,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3692,4,0.0,0.999465,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3642,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3626,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3622,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

