generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94363,28671,0.111282,0.394713,0.605004,0.5,0.5,2.5,0.0,6.0,linear
27,93730,27734,0.122827,0.402094,0.615835,0.5,0.5,2.5,0.0,6.0,linear
28,92958,26960,0.133307,0.408079,0.624785,0.5,0.5,2.5,0.0,6.0,linear
29,92523,26332,0.14231,0.414038,0.633665,0.5,0.5,2.5,0.0,6.0,linear
30,91394,25691,0.151044,0.419421,0.642169,0.5,0.5,2.5,0.0,6.0,linear
31,90345,24972,0.158956,0.424071,0.648622,0.5,0.5,2.5,0.0,6.0,linear
32,89298,24273,0.165493,0.429762,0.656722,0.5,0.5,2.5,0.0,6.0,linear
33,88514,23827,0.171483,0.43379,0.663217,0.5,0.5,2.5,0.0,6.0,linear
34,87777,23005,0.175973,0.438511,0.66949,0.5,0.5,2.5,0.0,6.0,linear
35,87059,22459,0.179713,0.443267,0.677457,0.5,0.5,2.5,0.0,6.0,linear
36,85663,21641,0.183556,0.44728,0.682413,0.5,0.5,2.5,0.0,6.0,linear
37,84935,21096,0.18538,0.452873,0.69029,0.5,0.5,2.5,0.0,6.0,linear
38,83794,20652,0.188294,0.456661,0.69484,0.5,0.5,2.5,0.0,6.0,linear
39,82228,19866,0.189746,0.46265,0.7025,0.5,0.5,2.5,0.0,6.0,linear
40,81350,19315,0.191775,0.46787,0.708614,0.5,0.5,2.5,0.0,6.0,linear
41,80011,18877,0.193519,0.472,0.713362,0.5,0.5,2.5,0.0,6.0,linear
42,79482,18396,0.194625,0.476023,0.718559,0.5,0.5,2.5,0.0,6.0,linear
43,78392,17919,0.197184,0.47822,0.720415,0.5,0.5,2.5,0.0,6.0,linear
44,77721,17500,0.198458,0.48233,0.724833,0.5,0.5,2.5,0.0,6.0,linear
45,76075,17002,0.198924,0.484971,0.728452,0.5,0.5,2.5,0.0,6.0,linear
46,75449,16573,0.198648,0.489247,0.732135,0.5,0.5,2.5,0.0,6.0,linear
47,74591,16207,0.197703,0.493995,0.737441,0.5,0.5,2.5,0.0,6.0,linear
48,73200,15664,0.198458,0.498217,0.742622,0.5,0.5,2.5,0.0,6.0,linear
49,72206,15036,0.198462,0.501509,0.746593,0.5,0.5,2.5,0.0,6.0,linear
50,71555,14727,0.197603,0.506661,0.750914,0.5,0.5,2.5,0.0,6.0,linear
51,70415,14362,0.197388,0.509741,0.752619,0.5,0.5,2.5,0.0,6.0,linear
52,69224,14026,0.196672,0.513701,0.757225,0.5,0.5,2.5,0.0,6.0,linear
53,68271,13603,0.195024,0.518204,0.762764,0.5,0.5,2.5,0.0,6.0,linear
54,67819,13411,0.195044,0.520902,0.765628,0.5,0.5,2.5,0.0,6.0,linear
55,67058,12950,0.193422,0.526386,0.771547,0.5,0.5,2.5,0.0,6.0,linear
56,66045,12487,0.192749,0.530885,0.776875,0.5,0.5,2.5,0.0,6.0,linear
57,65120,12134,0.192968,0.536925,0.78145,0.5,0.5,2.5,0.0,6.0,linear
58,64171,11708,0.191751,0.540946,0.784857,0.5,0.5,2.5,0.0,6.0,linear
59,62965,11231,0.19037,0.54557,0.78904,0.5,0.5,2.5,0.0,6.0,linear
60,61981,10839,0.187679,0.550426,0.79421,0.5,0.5,2.5,0.0,6.0,linear
61,61006,10457,0.187037,0.555186,0.798793,0.5,0.5,2.5,0.0,6.0,linear
62,59890,10072,0.184584,0.563028,0.805831,0.5,0.5,2.5,0.0,6.0,linear
63,58566,9553,0.183481,0.56966,0.812366,0.5,0.5,2.5,0.0,6.0,linear
64,57282,9119,0.182065,0.576144,0.819744,0.5,0.5,2.5,0.0,6.0,linear
65,56165,8707,0.180586,0.584321,0.826274,0.5,0.5,2.5,0.0,6.0,linear
66,54780,8104,0.177684,0.59423,0.833998,0.5,0.5,2.5,0.0,6.0,linear
67,53302,7609,0.175086,0.604427,0.842744,0.5,0.5,2.5,0.0,6.0,linear
68,51856,7080,0.172043,0.611479,0.846182,0.5,0.5,2.5,0.0,6.0,linear
69,50258,6713,0.16981,0.619982,0.851113,0.5,0.5,2.5,0.0,6.0,linear
70,48664,6229,0.167409,0.62767,0.855285,0.5,0.5,2.5,0.0,6.0,linear
71,47264,5883,0.162615,0.637965,0.862845,0.5,0.5,2.5,0.0,6.0,linear
72,46157,5475,0.158671,0.649568,0.870923,0.5,0.5,2.5,0.0,6.0,linear
73,44758,5079,0.15522,0.65979,0.876761,0.5,0.5,2.5,0.0,6.0,linear
74,43342,4760,0.152568,0.67113,0.884158,0.5,0.5,2.5,0.0,6.0,linear
75,42088,4286,0.147121,0.686546,0.895226,0.5,0.5,2.5,0.0,6.0,linear
76,40614,3826,0.143367,0.700785,0.903733,0.5,0.5,2.5,0.0,6.0,linear
77,39017,3352,0.136982,0.718075,0.914376,0.5,0.5,2.5,0.0,6.0,linear
78,37446,2906,0.129647,0.736602,0.922923,0.5,0.5,2.5,0.0,6.0,linear
79,36001,2502,0.122003,0.754714,0.930227,0.5,0.5,2.5,0.0,6.0,linear
80,34454,2183,0.112996,0.774462,0.938231,0.5,0.5,2.5,0.0,6.0,linear
81,32831,1830,0.103637,0.79474,0.94793,0.5,0.5,2.5,0.0,6.0,linear
82,31428,1529,0.0945454,0.81521,0.956347,0.5,0.5,2.5,0.0,6.0,linear
83,30152,1295,0.0863986,0.83702,0.963446,0.5,0.5,2.5,0.0,6.0,linear
84,29036,1036,0.0790334,0.856415,0.970078,0.5,0.5,2.5,0.0,6.0,linear
85,28002,843,0.0683867,0.877576,0.975601,0.5,0.5,2.5,0.0,6.0,linear
86,27147,646,0.0587989,0.897424,0.980729,0.5,0.5,2.5,0.0,6.0,linear
87,26294,508,0.0493,0.914607,0.984977,0.5,0.5,2.5,0.0,6.0,linear
88,25527,412,0.0407461,0.931433,0.988143,0.5,0.5,2.5,0.0,6.0,linear
89,24885,302,0.0332064,0.944459,0.991889,0.5,0.5,2.5,0.0,6.0,linear
90,24427,232,0.0258495,0.957611,0.9945,0.5,0.5,2.5,0.0,6.0,linear
91,24100,164,0.021597,0.96587,0.996671,0.5,0.5,2.5,0.0,6.0,linear
92,23704,112,0.0181056,0.972504,0.997995,0.5,0.5,2.5,0.0,6.0,linear
93,23503,85,0.0120964,0.981426,0.998742,0.5,0.5,2.5,0.0,6.0,linear
94,23299,57,0.00789194,0.988279,0.999234,0.5,0.5,2.5,0.0,6.0,linear
95,23023,37,0.00524272,0.992665,0.999525,0.5,0.5,2.5,0.0,6.0,linear
96,22957,27,0.00374605,0.995453,0.99974,0.5,0.5,2.5,0.0,6.0,linear
97,22929,13,0.00245449,0.997089,0.999957,0.5,0.5,2.5,0.0,6.0,linear
98,22885,6,0.0014618,0.998407,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22523,4,0.00071007,0.999246,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22619,4,0.000243072,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22474,2,0.000155645,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22502,1,0.000111081,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22531,1,8.8739e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22688,1,6.61142e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22495,0,6.66578e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

