generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,80996,50012,0.0,0.0327895,0.060835,0.5,0.5,0.05,0.0,6.0,linear
44,80960,49980,0.0,0.0340443,0.0635219,0.5,0.5,0.05,0.0,6.0,linear
45,81078,50085,0.0,0.0343177,0.0636774,0.5,0.5,0.05,0.0,6.0,linear
46,80322,49518,0.0,0.0356765,0.0663461,0.5,0.5,0.05,0.0,6.0,linear
47,79983,49224,0.0,0.0361037,0.0673989,0.5,0.5,0.05,0.0,6.0,linear
48,80164,49105,0.0,0.0370208,0.069105,0.5,0.5,0.05,0.0,6.0,linear
49,81617,49927,0.0,0.0379807,0.0709821,0.5,0.5,0.05,0.0,6.0,linear
50,81531,50014,0.0,0.0389056,0.0728429,0.5,0.5,0.05,0.0,6.0,linear
51,80925,49634,0.0,0.0395806,0.0742465,0.5,0.5,0.05,0.0,6.0,linear
52,80965,49590,0.0,0.0403025,0.0755002,0.5,0.5,0.05,0.0,6.0,linear
53,80751,49516,0.0,0.0414921,0.0780272,0.5,0.5,0.05,0.0,6.0,linear
54,80969,49634,0.0,0.0424929,0.0799819,0.5,0.5,0.05,0.0,6.0,linear
55,81307,49608,0.0,0.0420072,0.0792761,0.5,0.5,0.05,0.0,6.0,linear
56,81129,49599,0.0,0.0423714,0.079859,0.5,0.5,0.05,0.0,6.0,linear
57,80859,49377,0.0,0.043573,0.0820902,0.5,0.5,0.05,0.0,6.0,linear
58,80740,49523,0.0,0.0443443,0.0835561,0.5,0.5,0.05,0.0,6.0,linear
59,80928,49287,0.0,0.0448997,0.0846128,0.5,0.5,0.05,0.0,6.0,linear
60,80646,49169,0.0,0.0453617,0.0857305,0.5,0.5,0.05,0.0,6.0,linear
61,81400,49612,0.0,0.0464459,0.0874546,0.5,0.5,0.05,0.0,6.0,linear
62,82161,49939,0.0,0.0463957,0.0877972,0.5,0.5,0.05,0.0,6.0,linear
63,81239,49512,0.0,0.0466134,0.0879075,0.5,0.5,0.05,0.0,6.0,linear
64,81231,49415,0.0,0.0471553,0.0892019,0.5,0.5,0.05,0.0,6.0,linear
65,81389,49532,0.0,0.0471711,0.0888579,0.5,0.5,0.05,0.0,6.0,linear
66,82243,49883,0.0,0.0479007,0.0902684,0.5,0.5,0.05,0.0,6.0,linear
67,82337,49770,0.0,0.0475331,0.0895881,0.5,0.5,0.05,0.0,6.0,linear
68,80281,49067,0.0,0.0483721,0.0909736,0.5,0.5,0.05,0.0,6.0,linear
69,81446,49547,0.0,0.0483745,0.0913265,0.5,0.5,0.05,0.0,6.0,linear
70,81408,49343,0.0,0.0490731,0.0928761,0.5,0.5,0.05,0.0,6.0,linear
71,81886,49443,0.0,0.0491933,0.092997,0.5,0.5,0.05,0.0,6.0,linear
72,81768,49490,0.0,0.0498935,0.0941294,0.5,0.5,0.05,0.0,6.0,linear
73,82166,49720,0.0,0.0500764,0.0947249,0.5,0.5,0.05,0.0,6.0,linear
74,81994,49706,0.0,0.0506781,0.0958981,0.5,0.5,0.05,0.0,6.0,linear
75,81720,49601,0.0,0.0516143,0.0976835,0.5,0.5,0.05,0.0,6.0,linear
76,81030,49175,0.0,0.0526383,0.0997753,0.5,0.5,0.05,0.0,6.0,linear
77,81459,49261,0.0,0.0533018,0.100962,0.5,0.5,0.05,0.0,6.0,linear
78,81518,49244,0.0,0.0537473,0.101718,0.5,0.5,0.05,0.0,6.0,linear
79,81992,49582,0.0,0.0537389,0.101848,0.5,0.5,0.05,0.0,6.0,linear
80,82026,49458,0.0,0.0548565,0.10362,0.5,0.5,0.05,0.0,6.0,linear
81,81229,49143,0.0,0.055674,0.105216,0.5,0.5,0.05,0.0,6.0,linear
82,81376,49229,0.0,0.0549227,0.103845,0.5,0.5,0.05,0.0,6.0,linear
83,81219,49100,0.0,0.0557196,0.10536,0.5,0.5,0.05,0.0,6.0,linear
84,82376,49706,0.0,0.0554561,0.105009,0.5,0.5,0.05,0.0,6.0,linear
85,82345,49585,0.0,0.0565352,0.10705,0.5,0.5,0.05,0.0,6.0,linear
86,82297,49501,0.0,0.0571972,0.108374,0.5,0.5,0.05,0.0,6.0,linear
87,82026,49407,0.0,0.058313,0.110463,0.5,0.5,0.05,0.0,6.0,linear
88,82281,49394,0.0,0.0571879,0.108419,0.5,0.5,0.05,0.0,6.0,linear
89,82379,49535,0.0,0.0579151,0.109628,0.5,0.5,0.05,0.0,6.0,linear
90,82311,49570,0.0,0.0587312,0.111169,0.5,0.5,0.05,0.0,6.0,linear
91,82217,49439,0.0,0.0586847,0.111067,0.5,0.5,0.05,0.0,6.0,linear
92,81457,49120,0.0,0.0595943,0.11293,0.5,0.5,0.05,0.0,6.0,linear
93,82184,49306,0.0,0.0596201,0.113117,0.5,0.5,0.05,0.0,6.0,linear
94,82509,49475,0.0,0.0588711,0.111803,0.5,0.5,0.05,0.0,6.0,linear
95,81636,48966,0.0,0.059164,0.112208,0.5,0.5,0.05,0.0,6.0,linear
96,81903,49132,0.0,0.0589488,0.111687,0.5,0.5,0.05,0.0,6.0,linear
97,82615,49549,0.0,0.0596774,0.11287,0.5,0.5,0.05,0.0,6.0,linear
98,82279,49392,0.0,0.060086,0.113745,0.5,0.5,0.05,0.0,6.0,linear
99,82131,49339,0.0,0.0610481,0.115592,0.5,0.5,0.05,0.0,6.0,linear
100,81630,49119,0.0,0.0607257,0.115455,0.5,0.5,0.05,0.0,6.0,linear
101,82094,49535,0.0,0.0618028,0.117249,0.5,0.5,0.05,0.0,6.0,linear
102,82841,49655,0.0,0.0616877,0.117047,0.5,0.5,0.05,0.0,6.0,linear
103,82248,49086,0.0,0.0632145,0.119749,0.5,0.5,0.05,0.0,6.0,linear
104,81575,48841,0.0,0.0636425,0.120386,0.5,0.5,0.05,0.0,6.0,linear
105,82173,49167,0.0,0.0635328,0.120221,0.5,0.5,0.05,0.0,6.0,linear
106,82739,49433,0.0,0.0636025,0.120417,0.5,0.5,0.05,0.0,6.0,linear
107,82588,49430,0.0,0.0647806,0.122557,0.5,0.5,0.05,0.0,6.0,linear
108,82160,49070,0.0,0.0655027,0.124121,0.5,0.5,0.05,0.0,6.0,linear
109,81905,48959,0.0,0.0652566,0.123415,0.5,0.5,0.05,0.0,6.0,linear
110,82324,49214,0.0,0.0653064,0.123949,0.5,0.5,0.05,0.0,6.0,linear
111,82486,49094,0.0,0.0652146,0.123832,0.5,0.5,0.05,0.0,6.0,linear
112,82914,49399,0.0,0.06593,0.125075,0.5,0.5,0.05,0.0,6.0,linear
113,82026,48927,0.0,0.0657406,0.125065,0.5,0.5,0.05,0.0,6.0,linear
114,82503,49063,0.0,0.0666451,0.12678,0.5,0.5,0.05,0.0,6.0,linear
115,83141,49400,0.0,0.0676188,0.128464,0.5,0.5,0.05,0.0,6.0,linear
116,82992,49285,0.0,0.0672414,0.127993,0.5,0.5,0.05,0.0,6.0,linear
117,82009,48921,0.0,0.0685923,0.13056,0.5,0.5,0.05,0.0,6.0,linear
118,82386,49263,0.0,0.069395,0.132137,0.5,0.5,0.05,0.0,6.0,linear
119,82636,49327,0.0,0.0700493,0.133153,0.5,0.5,0.05,0.0,6.0,linear
120,82375,49195,0.0,0.0697079,0.13229,0.5,0.5,0.05,0.0,6.0,linear
121,81589,48932,0.0,0.0705025,0.133802,0.5,0.5,0.05,0.0,6.0,linear
122,81905,48949,0.0,0.072034,0.136642,0.5,0.5,0.05,0.0,6.0,linear
123,82240,48848,0.0,0.0725804,0.137852,0.5,0.5,0.05,0.0,6.0,linear
124,82580,48829,0.0,0.0728741,0.138296,0.5,0.5,0.05,0.0,6.0,linear
125,83383,49193,0.0,0.0740353,0.140585,0.5,0.5,0.05,0.0,6.0,linear
126,83571,49419,0.0,0.0740357,0.14067,0.5,0.5,0.05,0.0,6.0,linear
127,82711,49331,0.0,0.0741222,0.141085,0.5,0.5,0.05,0.0,6.0,linear
128,82294,49144,0.0,0.0744561,0.141353,0.5,0.5,0.05,0.0,6.0,linear
129,82127,48681,0.0,0.0741567,0.140794,0.5,0.5,0.05,0.0,6.0,linear
130,82260,48605,0.0,0.0745003,0.141274,0.5,0.5,0.05,0.0,6.0,linear
131,82149,48515,0.0,0.0736936,0.139563,0.5,0.5,0.05,0.0,6.0,linear
132,82972,49052,0.0,0.0730066,0.138909,0.5,0.5,0.05,0.0,6.0,linear
133,83410,49341,0.0,0.0735467,0.139719,0.5,0.5,0.05,0.0,6.0,linear
134,82782,48908,0.0,0.0738086,0.140363,0.5,0.5,0.05,0.0,6.0,linear
135,82540,48952,0.0,0.0742337,0.141133,0.5,0.5,0.05,0.0,6.0,linear
136,83575,49530,0.0,0.0742562,0.140855,0.5,0.5,0.05,0.0,6.0,linear
137,82699,49083,0.0,0.0747078,0.142033,0.5,0.5,0.05,0.0,6.0,linear
138,83246,49296,0.0,0.0757742,0.143361,0.5,0.5,0.05,0.0,6.0,linear
139,82603,49143,0.0,0.0767354,0.145009,0.5,0.5,0.05,0.0,6.0,linear
140,82923,49087,0.0,0.0756077,0.143098,0.5,0.5,0.05,0.0,6.0,linear
141,82135,48645,0.0,0.0756378,0.143475,0.5,0.5,0.05,0.0,6.0,linear
142,83062,49214,0.0,0.0753788,0.142692,0.5,0.5,0.05,0.0,6.0,linear
143,83053,49087,0.0,0.0753203,0.142883,0.5,0.5,0.05,0.0,6.0,linear
144,83088,49037,0.0,0.0765854,0.145121,0.5,0.5,0.05,0.0,6.0,linear
145,83072,49058,0.0,0.0764598,0.145026,0.5,0.5,0.05,0.0,6.0,linear
146,82890,48803,0.0,0.078455,0.149066,0.5,0.5,0.05,0.0,6.0,linear
147,83039,48777,0.0,0.079172,0.150508,0.5,0.5,0.05,0.0,6.0,linear
148,83287,48822,0.0,0.0802747,0.152732,0.5,0.5,0.05,0.0,6.0,linear
149,83056,48796,0.0,0.0812793,0.154129,0.5,0.5,0.05,0.0,6.0,linear
150,83211,49127,0.0,0.0814373,0.154644,0.5,0.5,0.05,0.0,6.0,linear
151,83423,49104,0.0,0.0820686,0.155753,0.5,0.5,0.05,0.0,6.0,linear
152,82594,48702,0.0,0.0836613,0.158629,0.5,0.5,0.05,0.0,6.0,linear
153,82919,48742,0.0,0.0840867,0.159355,0.5,0.5,0.05,0.0,6.0,linear
154,83313,48871,0.0,0.0842753,0.159712,0.5,0.5,0.05,0.0,6.0,linear
155,83433,49128,0.0,0.0841052,0.159484,0.5,0.5,0.05,0.0,6.0,linear
156,83296,48961,0.0,0.084071,0.159298,0.5,0.5,0.05,0.0,6.0,linear
157,83151,48931,0.0,0.085089,0.161223,0.5,0.5,0.05,0.0,6.0,linear
158,83705,48828,0.0,0.0860038,0.163048,0.5,0.5,0.05,0.0,6.0,linear
159,83152,48547,0.0,0.0865794,0.163692,0.5,0.5,0.05,0.0,6.0,linear
160,83058,48577,0.0,0.0872564,0.165145,0.5,0.5,0.05,0.0,6.0,linear
161,83360,48530,0.0,0.0868152,0.16432,0.5,0.5,0.05,0.0,6.0,linear
162,83308,48671,0.0,0.0884113,0.167953,0.5,0.5,0.05,0.0,6.0,linear
163,83029,48548,0.0,0.0887787,0.168423,0.5,0.5,0.05,0.0,6.0,linear
164,83028,48433,0.0,0.0894015,0.169198,0.5,0.5,0.05,0.0,6.0,linear
165,83697,48631,0.0,0.0881864,0.167123,0.5,0.5,0.05,0.0,6.0,linear
166,83664,48855,0.0,0.0885555,0.167833,0.5,0.5,0.05,0.0,6.0,linear
167,83613,48899,0.0,0.0897392,0.17,0.5,0.5,0.05,0.0,6.0,linear
168,83002,48736,0.0,0.090424,0.171725,0.5,0.5,0.05,0.0,6.0,linear
169,83034,48647,0.0,0.0914173,0.173549,0.5,0.5,0.05,0.0,6.0,linear
170,83079,48491,0.0,0.0914724,0.173378,0.5,0.5,0.05,0.0,6.0,linear
171,83285,48401,0.0,0.0921838,0.175028,0.5,0.5,0.05,0.0,6.0,linear
172,83193,48267,0.0,0.0920314,0.17511,0.5,0.5,0.05,0.0,6.0,linear
173,83374,48499,0.0,0.0920764,0.174808,0.5,0.5,0.05,0.0,6.0,linear
174,83381,48440,0.0,0.0913786,0.173613,0.5,0.5,0.05,0.0,6.0,linear
175,83902,48680,0.0,0.0932797,0.176561,0.5,0.5,0.05,0.0,6.0,linear
176,83758,48643,0.0,0.0934498,0.176987,0.5,0.5,0.05,0.0,6.0,linear
177,83418,48742,0.0,0.0942031,0.178085,0.5,0.5,0.05,0.0,6.0,linear
178,83326,48484,0.0,0.093496,0.177196,0.5,0.5,0.05,0.0,6.0,linear
179,83142,48402,0.0,0.0951196,0.180475,0.5,0.5,0.05,0.0,6.0,linear
180,83803,48727,0.0,0.0950895,0.180512,0.5,0.5,0.05,0.0,6.0,linear
181,83366,48501,0.0,0.0959145,0.181914,0.5,0.5,0.05,0.0,6.0,linear
182,83531,48488,0.0,0.0953888,0.180979,0.5,0.5,0.05,0.0,6.0,linear
183,84114,48681,0.0,0.0958437,0.181671,0.5,0.5,0.05,0.0,6.0,linear
184,83836,48602,0.0,0.0964674,0.182364,0.5,0.5,0.05,0.0,6.0,linear
185,82925,48161,0.0,0.0966026,0.182206,0.5,0.5,0.05,0.0,6.0,linear
186,82898,48130,0.0,0.0973132,0.183459,0.5,0.5,0.05,0.0,6.0,linear
187,83803,48367,0.0,0.0975722,0.184428,0.5,0.5,0.05,0.0,6.0,linear
188,84098,48439,0.0,0.0981746,0.185781,0.5,0.5,0.05,0.0,6.0,linear
189,83707,48412,0.0,0.0980191,0.185851,0.5,0.5,0.05,0.0,6.0,linear
190,83650,48416,0.0,0.0989394,0.187609,0.5,0.5,0.05,0.0,6.0,linear
191,83959,48703,0.0,0.0999018,0.189003,0.5,0.5,0.05,0.0,6.0,linear
192,84143,48614,0.0,0.0986043,0.186887,0.5,0.5,0.05,0.0,6.0,linear
193,83453,48330,0.0,0.0990548,0.187641,0.5,0.5,0.05,0.0,6.0,linear
194,83131,48163,0.0,0.0993981,0.188286,0.5,0.5,0.05,0.0,6.0,linear
195,83553,48248,0.0,0.0995775,0.188132,0.5,0.5,0.05,0.0,6.0,linear
196,83918,48354,0.0,0.100769,0.191025,0.5,0.5,0.05,0.0,6.0,linear
197,83579,48248,0.0,0.100539,0.190187,0.5,0.5,0.05,0.0,6.0,linear
198,83326,48538,0.0,0.100952,0.190976,0.5,0.5,0.05,0.0,6.0,linear
199,83679,48493,0.0,0.10087,0.190934,0.5,0.5,0.05,0.0,6.0,linear
200,82865,48086,0.0,0.102747,0.193795,0.5,0.5,0.05,0.0,6.0,linear
201,83648,48124,0.0,0.10344,0.195374,0.5,0.5,0.05,0.0,6.0,linear
202,84164,48480,0.0,0.103153,0.194987,0.5,0.5,0.05,0.0,6.0,linear
203,84319,48369,0.0,0.103495,0.195485,0.5,0.5,0.05,0.0,6.0,linear
204,83708,48163,0.0,0.103715,0.196446,0.5,0.5,0.05,0.0,6.0,linear
205,83592,48301,0.0,0.105097,0.19905,0.5,0.5,0.05,0.0,6.0,linear
206,84035,48354,0.0,0.106527,0.201439,0.5,0.5,0.05,0.0,6.0,linear
207,84240,48410,0.0,0.106881,0.202069,0.5,0.5,0.05,0.0,6.0,linear
208,84323,48330,0.0,0.108234,0.204787,0.5,0.5,0.05,0.0,6.0,linear
209,84494,48390,0.0,0.108786,0.205145,0.5,0.5,0.05,0.0,6.0,linear
210,84948,48714,0.0,0.108711,0.204996,0.5,0.5,0.05,0.0,6.0,linear
211,83888,48267,0.0,0.109698,0.207568,0.5,0.5,0.05,0.0,6.0,linear
212,83185,47805,0.0,0.110869,0.209507,0.5,0.5,0.05,0.0,6.0,linear
213,83193,47830,0.0,0.111687,0.210966,0.5,0.5,0.05,0.0,6.0,linear
214,83594,47711,0.0,0.112885,0.212676,0.5,0.5,0.05,0.0,6.0,linear
215,84043,47808,0.0,0.112307,0.211834,0.5,0.5,0.05,0.0,6.0,linear
216,84733,48120,0.0,0.114112,0.214949,0.5,0.5,0.05,0.0,6.0,linear
217,84432,48134,0.0,0.113948,0.21529,0.5,0.5,0.05,0.0,6.0,linear
218,84197,47989,0.0,0.11487,0.21676,0.5,0.5,0.05,0.0,6.0,linear
219,84477,48228,0.0,0.11516,0.217364,0.5,0.5,0.05,0.0,6.0,linear
220,84819,48486,0.0,0.115047,0.216772,0.5,0.5,0.05,0.0,6.0,linear
221,84300,48305,0.0,0.116285,0.218565,0.5,0.5,0.05,0.0,6.0,linear
222,83858,47789,0.0,0.116566,0.218578,0.5,0.5,0.05,0.0,6.0,linear
223,83369,47478,0.0,0.116901,0.219382,0.5,0.5,0.05,0.0,6.0,linear
224,85046,47981,0.0,0.116485,0.218858,0.5,0.5,0.05,0.0,6.0,linear
225,85132,48123,0.0,0.116123,0.21767,0.5,0.5,0.05,0.0,6.0,linear
226,84231,47935,0.0,0.116487,0.218614,0.5,0.5,0.05,0.0,6.0,linear
227,83259,47584,0.0,0.117659,0.221246,0.5,0.5,0.05,0.0,6.0,linear
228,83981,47703,0.0,0.117575,0.221258,0.5,0.5,0.05,0.0,6.0,linear
229,84214,47853,0.0,0.118725,0.223446,0.5,0.5,0.05,0.0,6.0,linear
230,84206,47717,0.0,0.119208,0.224809,0.5,0.5,0.05,0.0,6.0,linear
231,84094,47724,0.0,0.12081,0.227605,0.5,0.5,0.05,0.0,6.0,linear
232,83736,47484,0.0,0.120965,0.227537,0.5,0.5,0.05,0.0,6.0,linear
233,84242,47502,0.0,0.121836,0.229283,0.5,0.5,0.05,0.0,6.0,linear
234,84585,47620,0.0,0.122681,0.230549,0.5,0.5,0.05,0.0,6.0,linear
235,84942,47594,0.0,0.124006,0.233183,0.5,0.5,0.05,0.0,6.0,linear
236,84099,47211,0.0,0.12272,0.230346,0.5,0.5,0.05,0.0,6.0,linear
237,84290,47479,0.0,0.123519,0.231757,0.5,0.5,0.05,0.0,6.0,linear
238,84723,47680,0.0,0.12283,0.230591,0.5,0.5,0.05,0.0,6.0,linear
239,84974,47757,0.0,0.12472,0.234158,0.5,0.5,0.05,0.0,6.0,linear
240,84125,47246,0.0,0.124514,0.234057,0.5,0.5,0.05,0.0,6.0,linear
241,83927,47072,0.0,0.123665,0.232999,0.5,0.5,0.05,0.0,6.0,linear
242,84934,47632,0.0,0.123733,0.232876,0.5,0.5,0.05,0.0,6.0,linear
243,84552,47418,0.0,0.124392,0.23375,0.5,0.5,0.05,0.0,6.0,linear
244,84803,47553,0.0,0.124582,0.234706,0.5,0.5,0.05,0.0,6.0,linear
245,84163,47243,0.0,0.125245,0.235236,0.5,0.5,0.05,0.0,6.0,linear
246,84420,47577,0.0,0.126414,0.238023,0.5,0.5,0.05,0.0,6.0,linear
247,84743,47720,0.0,0.125671,0.236609,0.5,0.5,0.05,0.0,6.0,linear
248,84235,47478,0.0,0.127345,0.238993,0.5,0.5,0.05,0.0,6.0,linear
249,84193,47323,0.0,0.128913,0.241733,0.5,0.5,0.05,0.0,6.0,linear
250,84845,47534,0.0,0.130405,0.244452,0.5,0.5,0.05,0.0,6.0,linear
251,84646,47256,0.0,0.130992,0.245429,0.5,0.5,0.05,0.0,6.0,linear
252,84714,47180,0.0,0.131666,0.24719,0.5,0.5,0.05,0.0,6.0,linear
253,84589,47144,0.0,0.131063,0.246486,0.5,0.5,0.05,0.0,6.0,linear
254,84580,46958,0.0,0.131663,0.247763,0.5,0.5,0.05,0.0,6.0,linear
255,85083,47433,0.0,0.131651,0.247107,0.5,0.5,0.05,0.0,6.0,linear
256,85448,47609,0.0,0.132233,0.248614,0.5,0.5,0.05,0.0,6.0,linear
257,84666,47374,0.0,0.132225,0.248377,0.5,0.5,0.05,0.0,6.0,linear
258,84226,47378,0.0,0.132178,0.248071,0.5,0.5,0.05,0.0,6.0,linear
259,84114,47277,0.0,0.132928,0.249162,0.5,0.5,0.05,0.0,6.0,linear
260,83711,46912,0.0,0.133733,0.250877,0.5,0.5,0.05,0.0,6.0,linear
261,84064,46858,0.0,0.133885,0.251472,0.5,0.5,0.05,0.0,6.0,linear
262,84804,47282,0.0,0.133374,0.249869,0.5,0.5,0.05,0.0,6.0,linear
263,84624,47322,0.0,0.134635,0.252632,0.5,0.5,0.05,0.0,6.0,linear
264,84891,47353,0.0,0.134186,0.251267,0.5,0.5,0.05,0.0,6.0,linear
265,85006,47364,0.0,0.134373,0.251355,0.5,0.5,0.05,0.0,6.0,linear
266,84849,47491,0.0,0.134709,0.251759,0.5,0.5,0.05,0.0,6.0,linear
267,84443,47270,0.0,0.135028,0.252508,0.5,0.5,0.05,0.0,6.0,linear
268,84557,47361,0.0,0.135625,0.252784,0.5,0.5,0.05,0.0,6.0,linear
269,84386,47135,0.0,0.136579,0.254915,0.5,0.5,0.05,0.0,6.0,linear
270,84568,47117,0.0,0.137403,0.25678,0.5,0.5,0.05,0.0,6.0,linear
271,85246,47093,0.0,0.138571,0.259046,0.5,0.5,0.05,0.0,6.0,linear
272,85168,47140,0.0,0.138302,0.259388,0.5,0.5,0.05,0.0,6.0,linear
273,84777,46878,0.0,0.140234,0.262104,0.5,0.5,0.05,0.0,6.0,linear
274,84718,47006,0.0,0.139209,0.260389,0.5,0.5,0.05,0.0,6.0,linear
275,84706,46983,0.0,0.139983,0.261864,0.5,0.5,0.05,0.0,6.0,linear
276,85026,46962,0.0,0.140312,0.262589,0.5,0.5,0.05,0.0,6.0,linear
277,84939,46786,0.0,0.142425,0.266337,0.5,0.5,0.05,0.0,6.0,linear
278,84569,46496,0.0,0.142167,0.26657,0.5,0.5,0.05,0.0,6.0,linear
279,84127,46336,0.0,0.14356,0.268123,0.5,0.5,0.05,0.0,6.0,linear
280,84579,46446,0.0,0.143776,0.26883,0.5,0.5,0.05,0.0,6.0,linear
281,84872,46740,0.0,0.142678,0.266877,0.5,0.5,0.05,0.0,6.0,linear
282,84874,46735,0.0,0.143453,0.267719,0.5,0.5,0.05,0.0,6.0,linear
283,84872,46854,0.0,0.144506,0.269949,0.5,0.5,0.05,0.0,6.0,linear
284,84924,47028,0.0,0.146011,0.273059,0.5,0.5,0.05,0.0,6.0,linear
285,84609,46748,0.0,0.145607,0.271947,0.5,0.5,0.05,0.0,6.0,linear
286,84365,46466,0.0,0.147436,0.275956,0.5,0.5,0.05,0.0,6.0,linear
287,84798,46612,0.0,0.147738,0.276336,0.5,0.5,0.05,0.0,6.0,linear
288,85459,46701,0.0,0.148914,0.278299,0.5,0.5,0.05,0.0,6.0,linear
289,84949,46389,0.0,0.149595,0.279611,0.5,0.5,0.05,0.0,6.0,linear
290,85187,46245,0.0,0.149548,0.279692,0.5,0.5,0.05,0.0,6.0,linear
291,84686,46259,0.0,0.15078,0.281605,0.5,0.5,0.05,0.0,6.0,linear
292,84532,46150,0.0,0.152316,0.284687,0.5,0.5,0.05,0.0,6.0,linear
293,84395,46098,0.0,0.15365,0.286744,0.5,0.5,0.05,0.0,6.0,linear
294,84487,46212,0.0,0.15345,0.285778,0.5,0.5,0.05,0.0,6.0,linear
295,85229,46620,0.0,0.154827,0.2878,0.5,0.5,0.05,0.0,6.0,linear
296,85255,46476,0.0,0.156122,0.289448,0.5,0.5,0.05,0.0,6.0,linear
297,84914,46320,0.0,0.158258,0.293862,0.5,0.5,0.05,0.0,6.0,linear
298,85008,46155,0.0,0.159802,0.296865,0.5,0.5,0.05,0.0,6.0,linear
299,84776,46087,0.0,0.161139,0.299747,0.5,0.5,0.05,0.0,6.0,linear
300,85361,46038,0.0,0.162067,0.30067,0.5,0.5,0.05,0.0,6.0,linear
301,84558,45499,0.0,0.162467,0.301189,0.5,0.5,0.05,0.0,6.0,linear
302,85120,45812,0.0,0.163715,0.303757,0.5,0.5,0.05,0.0,6.0,linear
303,84836,45744,0.0,0.163828,0.303651,0.5,0.5,0.05,0.0,6.0,linear
