generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,73890,7729,0.157876,0.842124,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73919,7697,0.156238,0.843762,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73524,7627,0.15611,0.84389,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73557,7585,0.156086,0.843914,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73213,7566,0.156194,0.843806,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73422,7651,0.155395,0.844605,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73535,7547,0.154876,0.845124,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73701,7581,0.154641,0.845359,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73319,7540,0.154673,0.845327,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73106,7483,0.15594,0.84406,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73192,7567,0.15617,0.84383,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73413,7570,0.155774,0.844226,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73321,7603,0.15544,0.84456,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73368,7513,0.155635,0.844365,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73252,7484,0.155069,0.844931,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73153,7437,0.154788,0.845212,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73017,7439,0.15397,0.84603,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,72463,7525,0.155053,0.844947,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,72612,7456,0.15371,0.84629,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,72922,7420,0.153525,0.846475,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,72988,7420,0.153845,0.846155,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,72947,7428,0.153036,0.846964,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,72973,7499,0.154278,0.845722,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73110,7502,0.154527,0.845473,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,72959,7461,0.154476,0.845524,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73370,7397,0.153499,0.846501,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,72465,7314,0.153573,0.846427,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,72723,7463,0.15321,0.84679,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,72520,7408,0.153246,0.846754,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,72423,7396,0.154546,0.845454,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72955,7445,0.153973,0.846027,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72760,7474,0.153682,0.846318,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73158,7420,0.153935,0.846065,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,73174,7481,0.153787,0.846213,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,72728,7406,0.153987,0.846013,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72842,7417,0.153785,0.846215,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72973,7389,0.15471,0.84529,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72925,7578,0.154561,0.845439,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,73024,7604,0.155276,0.844724,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,73491,7587,0.154982,0.845018,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,73309,7517,0.155339,0.844661,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,73572,7574,0.15563,0.84437,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,73338,7568,0.154912,0.845088,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73412,7571,0.154247,0.845753,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,73288,7524,0.15474,0.84526,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,73203,7525,0.155096,0.844904,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,73439,7574,0.154154,0.845846,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,73285,7463,0.154215,0.845785,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,73401,7510,0.153164,0.846836,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72816,7488,0.153994,0.846006,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,73147,7543,0.154889,0.845111,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,73033,7624,0.156258,0.843742,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,73724,7620,0.154469,0.845531,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,73377,7606,0.154413,0.845587,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,73700,7582,0.154345,0.845655,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,73513,7512,0.154374,0.845626,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,73650,7652,0.154174,0.845826,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,73720,7639,0.154276,0.845724,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72954,7588,0.155448,0.844552,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73863,7685,0.155211,0.844789,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,73426,7671,0.155818,0.844182,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,73332,7611,0.155584,0.844416,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,73361,7477,0.156443,0.843557,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,73568,7475,0.156131,0.843869,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,73502,7528,0.155319,0.844681,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72529,7443,0.152962,0.847038,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72429,7469,0.15289,0.84711,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72591,7492,0.153796,0.846204,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72684,7567,0.153315,0.846685,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72716,7444,0.154728,0.845272,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,73614,7579,0.153594,0.846406,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,73262,7562,0.154195,0.845805,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,73135,7593,0.153694,0.846306,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72800,7567,0.155217,0.844783,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,73070,7528,0.155156,0.844844,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,73039,7623,0.154923,0.845077,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,73305,7652,0.155121,0.844879,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,73474,7554,0.155217,0.844783,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,73383,7537,0.154818,0.845182,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,73021,7432,0.154423,0.845577,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72638,7452,0.153902,0.846098,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72945,7312,0.152042,0.847958,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72626,7245,0.152511,0.847489,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73015,7445,0.152568,0.847432,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72485,7301,0.153389,0.846611,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,73125,7350,0.153277,0.846723,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72798,7364,0.153719,0.846281,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72858,7437,0.154346,0.845654,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,73130,7503,0.154055,0.845945,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,73169,7432,0.153812,0.846188,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,73049,7373,0.154588,0.845412,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,73106,7364,0.154303,0.845697,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,73340,7364,0.153084,0.846916,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72995,7352,0.153437,0.846563,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72502,7203,0.152987,0.847013,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72682,7220,0.152214,0.847786,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72748,7156,0.15107,0.84893,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,71843,6981,0.150778,0.849222,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72092,7086,0.151521,0.848479,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72031,7097,0.150647,0.849353,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,71622,7149,0.151162,0.848838,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,71579,7087,0.1509,0.8491,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,71842,7110,0.151488,0.848512,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,71952,7089,0.149735,0.850265,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,71656,7041,0.149348,0.850652,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,71604,7025,0.150082,0.849918,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,71573,7032,0.149785,0.850215,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,71503,7039,0.149613,0.850387,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,71363,6994,0.149931,0.850069,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,71438,6956,0.150145,0.849855,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,71796,6957,0.149578,0.850422,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,71982,7014,0.149812,0.850188,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,71618,7014,0.149673,0.850327,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,71603,7010,0.15011,0.84989,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,71653,7031,0.1503,0.8497,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,71579,6957,0.150333,0.849667,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,71723,7098,0.149551,0.850449,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,71533,7100,0.150692,0.849308,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,72124,7089,0.150872,0.849128,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72336,7169,0.150118,0.849882,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72025,7182,0.150988,0.849012,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,72438,7136,0.15007,0.84993,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,71732,7037,0.151092,0.848908,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,71849,7091,0.150526,0.849474,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,71979,7158,0.150063,0.849937,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,72028,7244,0.152321,0.847679,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,72219,7287,0.15272,0.84728,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,72460,7341,0.152168,0.847832,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72388,7385,0.152827,0.847173,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,72406,7400,0.153312,0.846688,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,72726,7426,0.152779,0.847221,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,72839,7365,0.152086,0.847914,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72700,7347,0.152007,0.847993,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,73029,7348,0.153649,0.846351,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72980,7392,0.153723,0.846277,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,73046,7274,0.153448,0.846552,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,72779,7284,0.152287,0.847713,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72322,7229,0.152278,0.847722,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72525,7313,0.15153,0.84847,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72416,7228,0.152027,0.847973,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72456,7203,0.152269,0.847731,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72542,7266,0.151446,0.848554,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72471,7246,0.151242,0.848758,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72304,7190,0.151235,0.848765,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72224,7287,0.151063,0.848937,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,71769,7292,0.151206,0.848794,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72217,7246,0.15176,0.84824,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72489,7312,0.153143,0.846857,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72718,7360,0.15201,0.84799,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72484,7390,0.152684,0.847316,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72206,7368,0.153857,0.846143,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72854,7456,0.153723,0.846277,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72942,7439,0.154423,0.845577,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,73084,7436,0.153283,0.846717,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72968,7385,0.153893,0.846107,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72961,7474,0.155157,0.844843,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,73243,7549,0.15458,0.84542,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,73104,7525,0.15499,0.84501,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,73033,7593,0.155664,0.844336,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,73525,7659,0.154984,0.845016,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,73709,7707,0.155873,0.844127,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,73874,7681,0.156427,0.843573,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,74147,7715,0.156776,0.843224,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,74162,7687,0.156651,0.843349,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,73939,7591,0.155525,0.844475,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,73171,7533,0.155221,0.844779,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,73303,7479,0.155616,0.844384,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,73269,7525,0.154801,0.845199,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,73105,7448,0.153603,0.846397,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,73001,7453,0.153902,0.846098,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72991,7586,0.154582,0.845418,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72785,7563,0.1536,0.8464,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72787,7497,0.153469,0.846531,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,73153,7552,0.154507,0.845493,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,73235,7501,0.154818,0.845182,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,73402,7546,0.154194,0.845806,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72685,7520,0.155225,0.844775,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72864,7563,0.155027,0.844973,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,73489,7707,0.15478,0.84522,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73474,7669,0.155463,0.844537,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,73496,7733,0.156863,0.843137,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,73761,7674,0.155035,0.844965,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,73810,7570,0.15572,0.84428,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,73766,7571,0.153899,0.846101,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,73258,7455,0.153855,0.846145,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,73260,7552,0.154531,0.845469,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,73310,7555,0.155004,0.844996,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,73349,7511,0.15461,0.84539,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,73034,7548,0.15527,0.84473,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72783,7477,0.155233,0.844767,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72930,7379,0.153697,0.846303,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,73055,7337,0.152849,0.847151,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72886,7350,0.153383,0.846617,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72765,7423,0.152927,0.847073,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,73050,7447,0.153414,0.846586,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72941,7450,0.15331,0.84669,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72862,7498,0.153326,0.846674,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,73270,7624,0.153163,0.846837,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72952,7467,0.154174,0.845826,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72966,7522,0.154689,0.845311,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,73229,7607,0.154136,0.845864,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,73217,7550,0.154205,0.845795,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,73662,7506,0.15385,0.84615,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72986,7550,0.153818,0.846182,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,73018,7528,0.154495,0.845505,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,73234,7439,0.153812,0.846188,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,73003,7357,0.152723,0.847277,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72504,7364,0.154677,0.845323,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72933,7380,0.154746,0.845254,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,73164,7436,0.153791,0.846209,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,73137,7425,0.153315,0.846685,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72777,7429,0.153192,0.846808,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72123,7305,0.1536,0.8464,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72733,7400,0.153079,0.846921,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72547,7414,0.153451,0.846549,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72882,7455,0.151967,0.848033,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72621,7450,0.154405,0.845595,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,73305,7549,0.152998,0.847002,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,73361,7600,0.153523,0.846477,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,73166,7532,0.154457,0.845543,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,73249,7554,0.154168,0.845832,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,73312,7599,0.154527,0.845473,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,73246,7558,0.155257,0.844743,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,73496,7604,0.153748,0.846252,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,73511,7668,0.15424,0.84576,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,73431,7611,0.155628,0.844372,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,73685,7612,0.15605,0.84395,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,73596,7658,0.156195,0.843805,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,73669,7569,0.155304,0.844696,1.0,0.5,0.5,5.0,0.0,6.0,linear
