generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,80460,50259,0.0,0.0198141,0.0353995,0.5,0.5,0.05,0.0,6.0,linear
26,79674,49986,0.0,0.0208554,0.0374752,0.5,0.5,0.05,0.0,6.0,linear
27,78968,49470,0.0,0.0227724,0.0413233,0.5,0.5,0.05,0.0,6.0,linear
28,79277,49616,0.0,0.0239179,0.0435276,0.5,0.5,0.05,0.0,6.0,linear
29,80796,50196,0.0,0.0253991,0.0462271,0.5,0.5,0.05,0.0,6.0,linear
30,80578,50096,0.0,0.026516,0.0485294,0.5,0.5,0.05,0.0,6.0,linear
31,80242,49938,0.0,0.0278152,0.0509418,0.5,0.5,0.05,0.0,6.0,linear
32,80509,49968,0.0,0.0289072,0.0529686,0.5,0.5,0.05,0.0,6.0,linear
33,80242,49921,0.0,0.0296004,0.0546357,0.5,0.5,0.05,0.0,6.0,linear
34,79757,49580,0.0,0.0308842,0.0570476,0.5,0.5,0.05,0.0,6.0,linear
35,80285,49745,0.0,0.0326881,0.0604716,0.5,0.5,0.05,0.0,6.0,linear
36,81206,50194,0.0,0.0338248,0.0629507,0.5,0.5,0.05,0.0,6.0,linear
37,80892,50017,0.0,0.0351198,0.0656253,0.5,0.5,0.05,0.0,6.0,linear
38,79966,49621,0.0,0.0366429,0.0686502,0.5,0.5,0.05,0.0,6.0,linear
39,79535,49485,0.0,0.0383402,0.0720427,0.5,0.5,0.05,0.0,6.0,linear
40,80686,49995,0.0,0.0398767,0.0750904,0.5,0.5,0.05,0.0,6.0,linear
41,81414,50076,0.0,0.0411333,0.0770948,0.5,0.5,0.05,0.0,6.0,linear
42,80666,49521,0.0,0.0418933,0.0785999,0.5,0.5,0.05,0.0,6.0,linear
43,80434,49634,0.0,0.0430461,0.0809305,0.5,0.5,0.05,0.0,6.0,linear
44,81768,50201,0.0,0.0436667,0.0821355,0.5,0.5,0.05,0.0,6.0,linear
45,81611,50203,0.0,0.0451414,0.084866,0.5,0.5,0.05,0.0,6.0,linear
46,81022,49785,0.0,0.0462928,0.08696,0.5,0.5,0.05,0.0,6.0,linear
47,80756,49645,0.0,0.0484253,0.0912529,0.5,0.5,0.05,0.0,6.0,linear
48,81289,49667,0.0,0.0495134,0.0934086,0.5,0.5,0.05,0.0,6.0,linear
49,81209,49456,0.0,0.0509064,0.0960592,0.5,0.5,0.05,0.0,6.0,linear
50,81674,49690,0.0,0.0525572,0.0992203,0.5,0.5,0.05,0.0,6.0,linear
51,82011,49935,0.0,0.0534687,0.101299,0.5,0.5,0.05,0.0,6.0,linear
52,81854,49882,0.0,0.0550767,0.104102,0.5,0.5,0.05,0.0,6.0,linear
53,80765,49285,0.0,0.0563626,0.106748,0.5,0.5,0.05,0.0,6.0,linear
54,81590,49666,0.0,0.0570922,0.10785,0.5,0.5,0.05,0.0,6.0,linear
55,82000,49545,0.0,0.0595375,0.112566,0.5,0.5,0.05,0.0,6.0,linear
56,81840,49654,0.0,0.0609372,0.115358,0.5,0.5,0.05,0.0,6.0,linear
57,82117,49835,0.0,0.0622662,0.11779,0.5,0.5,0.05,0.0,6.0,linear
58,81989,49738,0.0,0.0641541,0.121113,0.5,0.5,0.05,0.0,6.0,linear
59,82117,49679,0.0,0.0660434,0.124865,0.5,0.5,0.05,0.0,6.0,linear
60,81812,49363,0.0,0.067285,0.126732,0.5,0.5,0.05,0.0,6.0,linear
61,81350,49103,0.0,0.0694706,0.131062,0.5,0.5,0.05,0.0,6.0,linear
62,83076,49885,0.0,0.0705347,0.133397,0.5,0.5,0.05,0.0,6.0,linear
63,83073,49929,0.0,0.0718404,0.135437,0.5,0.5,0.05,0.0,6.0,linear
64,82419,49765,0.0,0.0726784,0.137422,0.5,0.5,0.05,0.0,6.0,linear
65,82314,49649,0.0,0.0742907,0.14041,0.5,0.5,0.05,0.0,6.0,linear
66,82101,49329,0.0,0.0757768,0.143102,0.5,0.5,0.05,0.0,6.0,linear
67,82345,49301,0.0,0.0782327,0.147693,0.5,0.5,0.05,0.0,6.0,linear
68,83355,49654,0.0,0.0797542,0.150612,0.5,0.5,0.05,0.0,6.0,linear
69,83461,49642,0.0,0.0805854,0.152634,0.5,0.5,0.05,0.0,6.0,linear
70,82753,49549,0.0,0.0824889,0.156273,0.5,0.5,0.05,0.0,6.0,linear
71,83294,49802,0.0,0.0841529,0.159678,0.5,0.5,0.05,0.0,6.0,linear
72,82742,49511,0.0,0.0856967,0.162187,0.5,0.5,0.05,0.0,6.0,linear
73,82717,49240,0.0,0.0884608,0.166749,0.5,0.5,0.05,0.0,6.0,linear
74,82387,48846,0.0,0.0905969,0.170731,0.5,0.5,0.05,0.0,6.0,linear
75,83166,49289,0.0,0.093629,0.176468,0.5,0.5,0.05,0.0,6.0,linear
76,83638,49375,0.0,0.0952926,0.179496,0.5,0.5,0.05,0.0,6.0,linear
77,83656,49415,0.0,0.096409,0.181535,0.5,0.5,0.05,0.0,6.0,linear
78,83938,49496,0.0,0.0984792,0.185336,0.5,0.5,0.05,0.0,6.0,linear
79,82955,48882,0.0,0.100578,0.189163,0.5,0.5,0.05,0.0,6.0,linear
80,83690,49183,0.0,0.101477,0.19076,0.5,0.5,0.05,0.0,6.0,linear
81,83272,48810,0.0,0.104422,0.19647,0.5,0.5,0.05,0.0,6.0,linear
82,84182,49063,0.0,0.106782,0.200515,0.5,0.5,0.05,0.0,6.0,linear
83,84006,48977,0.0,0.107947,0.202848,0.5,0.5,0.05,0.0,6.0,linear
84,83764,49100,0.0,0.109909,0.206677,0.5,0.5,0.05,0.0,6.0,linear
85,83963,49200,0.0,0.112059,0.21031,0.5,0.5,0.05,0.0,6.0,linear
86,83993,49149,0.0,0.114174,0.214673,0.5,0.5,0.05,0.0,6.0,linear
87,83861,48976,0.0,0.116553,0.219329,0.5,0.5,0.05,0.0,6.0,linear
88,83491,48400,0.0,0.12093,0.22673,0.5,0.5,0.05,0.0,6.0,linear
89,84178,48306,0.0,0.123937,0.232319,0.5,0.5,0.05,0.0,6.0,linear
90,84985,48369,0.0,0.12698,0.237564,0.5,0.5,0.05,0.0,6.0,linear
91,84313,48182,0.0,0.128824,0.240963,0.5,0.5,0.05,0.0,6.0,linear
92,84750,48546,0.0,0.131438,0.245488,0.5,0.5,0.05,0.0,6.0,linear
93,84985,48600,0.0,0.133537,0.248906,0.5,0.5,0.05,0.0,6.0,linear
94,84975,48632,0.0,0.135699,0.252949,0.5,0.5,0.05,0.0,6.0,linear
95,84476,48276,0.0,0.137363,0.256397,0.5,0.5,0.05,0.0,6.0,linear
96,84167,47927,0.0,0.140904,0.26202,0.5,0.5,0.05,0.0,6.0,linear
97,84263,47893,0.0,0.143678,0.267222,0.5,0.5,0.05,0.0,6.0,linear
98,84748,47846,0.0,0.146349,0.271903,0.5,0.5,0.05,0.0,6.0,linear
99,84926,47882,0.0,0.150806,0.279179,0.5,0.5,0.05,0.0,6.0,linear
100,85041,47770,0.0,0.153623,0.283747,0.5,0.5,0.05,0.0,6.0,linear
101,84530,47526,0.0,0.158008,0.290993,0.5,0.5,0.05,0.0,6.0,linear
102,85487,47727,0.0,0.161698,0.297356,0.5,0.5,0.05,0.0,6.0,linear
103,85194,47703,0.0,0.165569,0.304682,0.5,0.5,0.05,0.0,6.0,linear
104,84795,47096,0.0,0.170271,0.312395,0.5,0.5,0.05,0.0,6.0,linear
105,84511,46715,0.0,0.174391,0.319676,0.5,0.5,0.05,0.0,6.0,linear
106,85394,47042,0.0,0.177559,0.325346,0.5,0.5,0.05,0.0,6.0,linear
107,85809,47178,0.0,0.182195,0.333298,0.5,0.5,0.05,0.0,6.0,linear
108,85878,47089,0.0,0.18697,0.341841,0.5,0.5,0.05,0.0,6.0,linear
109,85635,46686,0.0,0.19085,0.348682,0.5,0.5,0.05,0.0,6.0,linear
110,85131,46194,0.0,0.196337,0.358612,0.5,0.5,0.05,0.0,6.0,linear
111,85020,45953,0.0,0.201382,0.367065,0.5,0.5,0.05,0.0,6.0,linear
112,85207,45706,0.0,0.206597,0.375029,0.5,0.5,0.05,0.0,6.0,linear
113,84835,45342,0.0,0.211415,0.383473,0.5,0.5,0.05,0.0,6.0,linear
114,84964,45191,0.0,0.217948,0.393782,0.5,0.5,0.05,0.0,6.0,linear
115,84851,44925,0.0,0.223601,0.402763,0.5,0.5,0.05,0.0,6.0,linear
116,85202,44912,0.0,0.23101,0.414468,0.5,0.5,0.05,0.0,6.0,linear
117,85188,44446,0.0,0.239097,0.426504,0.5,0.5,0.05,0.0,6.0,linear
118,85196,44104,0.0,0.244494,0.43494,0.5,0.5,0.05,0.0,6.0,linear
119,85089,43945,0.0,0.25047,0.444147,0.5,0.5,0.05,0.0,6.0,linear
120,84781,43489,0.0,0.257734,0.455437,0.5,0.5,0.05,0.0,6.0,linear
121,84681,42924,0.0,0.264949,0.467487,0.5,0.5,0.05,0.0,6.0,linear
122,84566,42670,0.0,0.274007,0.480946,0.5,0.5,0.05,0.0,6.0,linear
123,84446,42194,0.0,0.280519,0.491044,0.5,0.5,0.05,0.0,6.0,linear
124,84322,41835,0.0,0.287715,0.502041,0.5,0.5,0.05,0.0,6.0,linear
125,83928,41206,0.0,0.297158,0.515276,0.5,0.5,0.05,0.0,6.0,linear
126,83463,40812,0.0,0.30795,0.529835,0.5,0.5,0.05,0.0,6.0,linear
127,83167,40057,0.0,0.318239,0.544319,0.5,0.5,0.05,0.0,6.0,linear
128,82622,39426,0.0,0.328359,0.557862,0.5,0.5,0.05,0.0,6.0,linear
129,81911,38604,0.0,0.338089,0.572942,0.5,0.5,0.05,0.0,6.0,linear
130,81418,37755,0.0,0.346358,0.586036,0.5,0.5,0.05,0.0,6.0,linear
131,80836,37226,0.0,0.357432,0.601554,0.5,0.5,0.05,0.0,6.0,linear
132,80200,36588,0.0,0.369685,0.618592,0.5,0.5,0.05,0.0,6.0,linear
133,79470,35660,0.0,0.382835,0.63373,0.5,0.5,0.05,0.0,6.0,linear
134,78442,34678,0.0,0.396397,0.650484,0.5,0.5,0.05,0.0,6.0,linear
135,77581,33780,0.0,0.41187,0.668849,0.5,0.5,0.05,0.0,6.0,linear
136,76303,32579,0.0,0.429577,0.689355,0.5,0.5,0.05,0.0,6.0,linear
137,74332,31038,0.0,0.44366,0.706502,0.5,0.5,0.05,0.0,6.0,linear
138,73012,29709,0.0,0.458823,0.724751,0.5,0.5,0.05,0.0,6.0,linear
139,71249,28473,0.0,0.475502,0.742101,0.5,0.5,0.05,0.0,6.0,linear
140,69419,27049,0.0,0.493944,0.761488,0.5,0.5,0.05,0.0,6.0,linear
141,67632,25534,0.0,0.512263,0.779262,0.5,0.5,0.05,0.0,6.0,linear
142,64957,23844,0.0,0.530207,0.795837,0.5,0.5,0.05,0.0,6.0,linear
143,62504,22174,0.0,0.550765,0.814988,0.5,0.5,0.05,0.0,6.0,linear
144,59298,20354,0.0,0.568504,0.832842,0.5,0.5,0.05,0.0,6.0,linear
145,56520,18827,0.0,0.586516,0.848743,0.5,0.5,0.05,0.0,6.0,linear
146,53202,17194,0.0,0.609437,0.866431,0.5,0.5,0.05,0.0,6.0,linear
147,49923,15461,0.0,0.632632,0.882972,0.5,0.5,0.05,0.0,6.0,linear
148,46522,13851,0.0,0.653008,0.896113,0.5,0.5,0.05,0.0,6.0,linear
149,42368,12137,0.0,0.676604,0.907634,0.5,0.5,0.05,0.0,6.0,linear
150,38556,10448,0.0,0.696555,0.919985,0.5,0.5,0.05,0.0,6.0,linear
151,34930,8889,0.0,0.716524,0.932403,0.5,0.5,0.05,0.0,6.0,linear
152,30771,7433,0.0,0.739282,0.944692,0.5,0.5,0.05,0.0,6.0,linear
153,26931,6129,0.0,0.758466,0.953622,0.5,0.5,0.05,0.0,6.0,linear
154,23264,4966,0.0,0.780705,0.961919,0.5,0.5,0.05,0.0,6.0,linear
155,19392,3861,0.0,0.798969,0.970716,0.5,0.5,0.05,0.0,6.0,linear
156,16281,2950,0.0,0.81946,0.978734,0.5,0.5,0.05,0.0,6.0,linear
157,13066,2165,0.0,0.843625,0.98525,0.5,0.5,0.05,0.0,6.0,linear
158,10294,1549,0.0,0.861988,0.987867,0.5,0.5,0.05,0.0,6.0,linear
159,7998,1075,0.0,0.880494,0.989707,0.5,0.5,0.05,0.0,6.0,linear
160,6000,722,0.0,0.897456,0.991518,0.5,0.5,0.05,0.0,6.0,linear
161,4208,459,0.0,0.912069,0.994832,0.5,0.5,0.05,0.0,6.0,linear
162,3089,310,0.0,0.920076,0.99548,0.5,0.5,0.05,0.0,6.0,linear
163,2218,200,0.0,0.929558,0.996967,0.5,0.5,0.05,0.0,6.0,linear
164,1590,129,0.0,0.937833,0.996613,0.5,0.5,0.05,0.0,6.0,linear
165,1209,75,0.0,0.944966,0.997987,0.5,0.5,0.05,0.0,6.0,linear
166,948,39,0.0,0.963781,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,762,33,0.0,0.969194,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,622,16,0.0,0.983471,1.0,0.5,0.5,0.05,0.0,6.0,linear
169,555,4,0.0,0.994234,1.0,0.5,0.5,0.05,0.0,6.0,linear
170,498,3,0.0,0.996988,1.0,0.5,0.5,0.05,0.0,6.0,linear
171,460,2,0.0,0.997849,1.0,0.5,0.5,0.05,0.0,6.0,linear
172,438,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

