generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,95048,2225,0.0481409,0.930176,0.993102,0.5,0.5,9.0,0.0,6.0,linear
35,92667,1825,0.0417195,0.941525,0.995073,0.5,0.5,9.0,0.0,6.0,linear
36,90888,1504,0.0368947,0.950976,0.996694,0.5,0.5,9.0,0.0,6.0,linear
37,89133,1141,0.031783,0.95977,0.997871,0.5,0.5,9.0,0.0,6.0,linear
38,87730,925,0.0263893,0.967774,0.99862,0.5,0.5,9.0,0.0,6.0,linear
39,86219,724,0.0219597,0.974291,0.999182,0.5,0.5,9.0,0.0,6.0,linear
40,85020,585,0.0184419,0.979118,0.999497,0.5,0.5,9.0,0.0,6.0,linear
41,84447,429,0.0152297,0.983115,0.999606,0.5,0.5,9.0,0.0,6.0,linear
42,84050,319,0.0121294,0.986907,0.999731,0.5,0.5,9.0,0.0,6.0,linear
43,83196,262,0.00967662,0.98963,0.999858,0.5,0.5,9.0,0.0,6.0,linear
44,82942,197,0.00732483,0.992215,0.999928,0.5,0.5,9.0,0.0,6.0,linear
45,82453,156,0.00612161,0.993608,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,82358,126,0.00450287,0.995346,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,81852,89,0.00347729,0.996444,0.999988,0.5,0.5,9.0,0.0,6.0,linear
48,82095,62,0.00264676,0.997286,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,81730,53,0.00204913,0.99792,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81573,43,0.00172405,0.998264,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81397,37,0.00122017,0.998774,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81410,34,0.00112834,0.998866,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81548,29,0.000943003,0.999051,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81337,25,0.000846979,0.999153,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81383,19,0.000785421,0.999215,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81385,21,0.000595509,0.999404,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81633,18,0.000575149,0.999425,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81123,13,0.000480301,0.99952,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81196,13,0.000473811,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81215,9,0.000387673,0.999612,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81053,8,0.000259026,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81209,4,0.000203099,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81263,4,0.000215284,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81120,3,0.000227984,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81095,3,0.000129478,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,80875,0,9.88997e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear

