generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80274,28644,0.0,0.484637,0.737171,0.5,0.5,0.95,0.0,6.0,linear
37,77840,26835,0.0,0.506467,0.760863,0.5,0.5,0.95,0.0,6.0,linear
38,75565,25232,0.0,0.526599,0.782954,0.5,0.5,0.95,0.0,6.0,linear
39,72802,23418,0.0,0.549598,0.805368,0.5,0.5,0.95,0.0,6.0,linear
40,70080,21428,0.0,0.573112,0.8263,0.5,0.5,0.95,0.0,6.0,linear
41,67053,19526,0.0,0.597318,0.847241,0.5,0.5,0.95,0.0,6.0,linear
42,63628,17588,0.0,0.620978,0.866233,0.5,0.5,0.95,0.0,6.0,linear
43,59870,15615,0.0,0.645688,0.883696,0.5,0.5,0.95,0.0,6.0,linear
44,55804,13783,0.0,0.670746,0.899852,0.5,0.5,0.95,0.0,6.0,linear
45,51720,11911,0.0,0.693615,0.912938,0.5,0.5,0.95,0.0,6.0,linear
46,47428,10241,0.0,0.717515,0.924806,0.5,0.5,0.95,0.0,6.0,linear
47,43089,8608,0.0,0.741475,0.939771,0.5,0.5,0.95,0.0,6.0,linear
48,38943,7103,0.0,0.764913,0.95012,0.5,0.5,0.95,0.0,6.0,linear
49,34768,5804,0.0,0.78905,0.960758,0.5,0.5,0.95,0.0,6.0,linear
50,30884,4661,0.0,0.81402,0.970158,0.5,0.5,0.95,0.0,6.0,linear
51,26942,3547,0.0,0.838887,0.977662,0.5,0.5,0.95,0.0,6.0,linear
52,24012,2702,0.0,0.865003,0.984502,0.5,0.5,0.95,0.0,6.0,linear
53,20652,1935,0.0,0.88625,0.989035,0.5,0.5,0.95,0.0,6.0,linear
54,17846,1380,0.0,0.91,0.992759,0.5,0.5,0.95,0.0,6.0,linear
55,15465,905,0.0,0.935065,0.995701,0.5,0.5,0.95,0.0,6.0,linear
56,13503,589,0.0,0.955589,0.997896,0.5,0.5,0.95,0.0,6.0,linear
57,12064,363,0.0,0.971141,0.998816,0.5,0.5,0.95,0.0,6.0,linear
58,10833,212,0.0,0.98145,0.999319,0.5,0.5,0.95,0.0,6.0,linear
59,10139,121,0.0,0.989777,0.999812,0.5,0.5,0.95,0.0,6.0,linear
60,9608,67,0.0,0.994306,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,9224,34,0.0,0.997615,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8933,13,0.0,0.999058,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8863,7,0.0,0.999438,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8680,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8499,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

