generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,77573,10402,0.183669,0.816264,0.999923,0.5,0.5,4.5,0.0,6.0,linear
62,77622,10479,0.183603,0.816344,0.999923,0.5,0.5,4.5,0.0,6.0,linear
63,77259,10318,0.183268,0.816684,0.999952,0.5,0.5,4.5,0.0,6.0,linear
64,77217,10251,0.182731,0.817192,0.999961,0.5,0.5,4.5,0.0,6.0,linear
65,77116,10151,0.182863,0.817094,0.99999,0.5,0.5,4.5,0.0,6.0,linear
66,77256,10225,0.18278,0.817166,0.99999,0.5,0.5,4.5,0.0,6.0,linear
67,76552,10114,0.182448,0.817499,0.999971,0.5,0.5,4.5,0.0,6.0,linear
68,76240,10117,0.182544,0.817407,0.999951,0.5,0.5,4.5,0.0,6.0,linear
69,76118,10145,0.182418,0.817542,0.999961,0.5,0.5,4.5,0.0,6.0,linear
70,76008,10095,0.18253,0.817441,0.999971,0.5,0.5,4.5,0.0,6.0,linear
71,76517,10154,0.182376,0.8176,0.99999,0.5,0.5,4.5,0.0,6.0,linear
72,76647,10031,0.182437,0.817529,0.999981,0.5,0.5,4.5,0.0,6.0,linear
73,76936,10207,0.182498,0.817463,0.999961,0.5,0.5,4.5,0.0,6.0,linear
74,76384,10113,0.182225,0.817751,0.999971,0.5,0.5,4.5,0.0,6.0,linear
75,76254,10114,0.18264,0.817292,0.999931,0.5,0.5,4.5,0.0,6.0,linear
76,76241,10115,0.18211,0.817812,0.999941,0.5,0.5,4.5,0.0,6.0,linear
77,76364,9975,0.182562,0.81735,0.999941,0.5,0.5,4.5,0.0,6.0,linear
78,76555,10045,0.18219,0.817737,0.99998,0.5,0.5,4.5,0.0,6.0,linear
79,76005,10030,0.182657,0.817269,0.99998,0.5,0.5,4.5,0.0,6.0,linear
80,76135,10022,0.181244,0.818722,0.99999,0.5,0.5,4.5,0.0,6.0,linear
81,76068,9956,0.180158,0.819763,0.99999,0.5,0.5,4.5,0.0,6.0,linear
82,75766,9981,0.181707,0.818254,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,76217,9905,0.180919,0.819066,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75853,9861,0.181253,0.818738,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,76045,9935,0.181265,0.818725,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75677,10005,0.18177,0.818225,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75938,9955,0.181456,0.818544,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,76085,9943,0.182066,0.817934,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76193,10100,0.181933,0.818067,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75791,9956,0.181554,0.818446,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,76245,9966,0.181398,0.818602,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75864,9996,0.181891,0.818109,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75330,9857,0.180743,0.819257,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75496,9874,0.180388,0.819612,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75595,9832,0.180554,0.819446,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75520,9938,0.18099,0.81901,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75734,9892,0.180692,0.819308,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75917,9885,0.181517,0.818483,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,76109,9917,0.180993,0.819007,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75934,9803,0.181171,0.818829,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,76082,9776,0.180049,0.819951,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75885,9693,0.179586,0.820414,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75593,9634,0.178998,0.821002,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,74967,9679,0.179304,0.820696,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,74691,9622,0.178746,0.821254,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,74416,9439,0.178806,0.821194,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,74725,9573,0.178495,0.821505,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,74756,9549,0.179059,0.820941,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,74950,9644,0.179133,0.820867,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,74453,9681,0.180655,0.819345,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75230,9797,0.180345,0.819655,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75459,9833,0.180792,0.819208,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,76146,9889,0.180252,0.819748,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,75717,9832,0.180499,0.819501,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75524,9853,0.180792,0.819208,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75717,9849,0.181532,0.818468,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75607,9954,0.182771,0.817229,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75789,9941,0.181684,0.818316,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75835,9897,0.181757,0.818243,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75659,9930,0.181543,0.818457,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75806,9968,0.179915,0.820085,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75659,9823,0.180151,0.819849,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76067,9870,0.180123,0.819877,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75759,9843,0.180196,0.819804,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75338,9741,0.179916,0.820084,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75179,9713,0.179538,0.820462,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75077,9704,0.178752,0.821248,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,75010,9799,0.178442,0.821558,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,75290,9807,0.179241,0.820759,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75417,9839,0.179366,0.820634,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75713,9877,0.180098,0.819902,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,75884,9948,0.180735,0.819265,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,75967,9954,0.181146,0.818854,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,75898,9892,0.180914,0.819086,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,75799,9871,0.180723,0.819277,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75800,9852,0.180382,0.819618,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75595,9830,0.180132,0.819868,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75722,9771,0.179315,0.820685,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75196,9737,0.180504,0.819496,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75477,9743,0.180838,0.819162,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75425,9765,0.181577,0.818423,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75727,9858,0.180633,0.819367,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75461,9775,0.179788,0.820212,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75199,9918,0.179992,0.820008,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75266,9912,0.18029,0.81971,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75459,9948,0.180108,0.819892,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,75260,9919,0.179834,0.820166,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,75072,9773,0.179695,0.820305,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75281,9756,0.180124,0.819876,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75361,9847,0.180409,0.819591,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75184,9789,0.180553,0.819447,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75606,9667,0.17991,0.82009,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75695,9709,0.180418,0.819582,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75249,9680,0.180135,0.819865,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75363,9689,0.180107,0.819893,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,75118,9658,0.179025,0.820975,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,74857,9649,0.179007,0.820993,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75182,9730,0.180304,0.819696,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75501,9734,0.180547,0.819453,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75312,9818,0.181013,0.818987,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75093,9737,0.180035,0.819965,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75335,9770,0.179504,0.820496,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75464,9773,0.179857,0.820143,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75610,9679,0.179696,0.820304,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75676,9785,0.180868,0.819132,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,76030,9902,0.181045,0.818955,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,75382,9976,0.180409,0.819591,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75774,9989,0.181042,0.818958,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,76469,10025,0.181286,0.818714,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,76153,10042,0.181705,0.818295,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75893,9983,0.181183,0.818817,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75684,9987,0.181289,0.818711,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75813,10011,0.180408,0.819592,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75548,9884,0.181441,0.818559,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75941,9939,0.181184,0.818816,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75610,9809,0.181072,0.818928,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,76080,10000,0.1805,0.8195,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75928,9781,0.17855,0.82145,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75629,9765,0.178978,0.821022,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75201,9691,0.179542,0.820458,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75561,9786,0.179699,0.820301,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75674,9891,0.180222,0.819778,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75798,9862,0.179904,0.820096,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75870,10013,0.180065,0.819935,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,76095,9968,0.180502,0.819498,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,76438,10058,0.181157,0.818843,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,76461,10106,0.181136,0.818864,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,76216,10084,0.182708,0.817292,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,76220,10154,0.181967,0.818033,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,76344,10136,0.181014,0.818986,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,76301,10198,0.182574,0.817426,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75962,10096,0.182957,0.817043,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,76738,10148,0.182337,0.817663,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,76665,10024,0.181929,0.818071,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,76551,10039,0.181972,0.818028,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,76324,10070,0.181622,0.818378,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75783,10089,0.181991,0.818009,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,76125,10055,0.182133,0.817867,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,76189,10059,0.181523,0.818477,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75796,10019,0.181678,0.818322,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,76026,9957,0.181001,0.818999,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,76322,9927,0.181377,0.818623,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,76043,9918,0.181279,0.818721,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75856,9947,0.181724,0.818276,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75540,9794,0.181629,0.818371,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75749,9893,0.181129,0.818871,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75978,9945,0.180742,0.819258,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75931,10039,0.181594,0.818406,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75587,10101,0.182115,0.817885,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75602,10088,0.182876,0.817124,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75961,10117,0.181924,0.818076,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,76096,10144,0.182084,0.817916,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,76259,10092,0.181584,0.818416,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,76292,10038,0.181356,0.818644,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,76386,10009,0.181057,0.818943,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,76350,10108,0.180474,0.819526,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75479,10008,0.182632,0.817368,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,76157,10153,0.18196,0.81804,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,76390,10158,0.181332,0.818668,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,76414,10063,0.181345,0.818655,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,76277,9878,0.18112,0.81888,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,76318,9945,0.180746,0.819254,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75898,9858,0.18047,0.81953,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,76001,9922,0.181539,0.818461,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75948,9902,0.181452,0.818548,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75775,9824,0.180362,0.819638,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75944,9927,0.181675,0.818325,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75958,9963,0.180742,0.819258,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75667,9905,0.180844,0.819156,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75383,9946,0.182083,0.817917,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75546,9917,0.181492,0.818508,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76022,9896,0.179504,0.820496,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75580,9762,0.17994,0.82006,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75451,9722,0.18026,0.81974,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75433,9820,0.18134,0.81866,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75731,9890,0.181178,0.818822,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75760,9923,0.181737,0.818263,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,76159,9872,0.180434,0.819566,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,76154,9794,0.179911,0.820089,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,76039,9876,0.17938,0.82062,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75325,9885,0.179024,0.820976,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75216,9753,0.18021,0.81979,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75574,9828,0.180367,0.819633,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75526,9869,0.180503,0.819497,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75755,9843,0.18009,0.81991,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75784,9943,0.180372,0.819628,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75791,9935,0.180713,0.819287,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75880,9953,0.1803,0.8197,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75849,9931,0.180975,0.819025,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75620,9810,0.180847,0.819153,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,75758,9867,0.180456,0.819544,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75673,9811,0.180501,0.819499,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75387,9827,0.180645,0.819355,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75224,9842,0.180526,0.819474,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75244,9929,0.1803,0.8197,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75689,9857,0.179251,0.820749,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75523,9886,0.179507,0.820493,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75527,9865,0.179509,0.820491,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,76116,10038,0.180445,0.819555,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75820,9954,0.180895,0.819105,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75946,9809,0.1808,0.8192,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75985,9927,0.180699,0.819301,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75710,9976,0.180998,0.819002,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75945,10033,0.181149,0.818851,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75880,9937,0.180853,0.819147,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75628,9922,0.181137,0.818863,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75979,9920,0.180603,0.819397,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75924,9946,0.180831,0.819169,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75788,9914,0.18106,0.81894,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75985,9989,0.181084,0.818916,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75612,9925,0.1816,0.8184,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75940,9936,0.18163,0.81837,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75882,9917,0.18181,0.81819,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75425,9907,0.181308,0.818692,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75791,9904,0.181013,0.818987,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75880,9886,0.179898,0.820102,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75508,9839,0.180251,0.819749,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75539,9892,0.180944,0.819056,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75959,9910,0.180568,0.819432,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75530,9902,0.180486,0.819514,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75367,9915,0.180051,0.819949,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75278,9977,0.179551,0.820449,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75785,9905,0.179421,0.820579,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75803,9770,0.178873,0.821127,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,76076,9749,0.179533,0.820467,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75906,9787,0.180026,0.819974,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75632,9796,0.180194,0.819806,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75833,9804,0.179701,0.820299,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75245,9690,0.180511,0.819489,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75295,9630,0.179154,0.820846,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75181,9761,0.178298,0.821702,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,74805,9829,0.179308,0.820692,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75212,9854,0.179263,0.820737,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75681,9856,0.179982,0.820018,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75622,9906,0.18108,0.81892,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,76137,9897,0.18118,0.81882,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75768,9827,0.180494,0.819506,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75852,9775,0.180113,0.819887,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75619,9817,0.180179,0.819821,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75234,9821,0.180184,0.819816,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75341,9740,0.179698,0.820302,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75556,9917,0.17974,0.82026,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,75665,9920,0.180751,0.819249,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75336,10043,0.18053,0.81947,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75322,9977,0.181019,0.818981,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75946,9964,0.180938,0.819062,1.0,0.5,0.5,4.5,0.0,6.0,linear
