generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,85581,45290,0.0,0.119515,0.213426,0.5,0.5,0.35,0.0,6.0,linear
73,85641,45100,0.0,0.12028,0.214491,0.5,0.5,0.35,0.0,6.0,linear
74,85148,44766,0.0,0.121112,0.216673,0.5,0.5,0.35,0.0,6.0,linear
75,84911,44788,0.0,0.121238,0.216728,0.5,0.5,0.35,0.0,6.0,linear
76,85481,45029,0.0,0.120699,0.215859,0.5,0.5,0.35,0.0,6.0,linear
77,85580,45141,0.0,0.120614,0.215617,0.5,0.5,0.35,0.0,6.0,linear
78,86146,45406,0.0,0.120395,0.2155,0.5,0.5,0.35,0.0,6.0,linear
79,85735,45197,0.0,0.120324,0.215151,0.5,0.5,0.35,0.0,6.0,linear
80,85509,45052,0.0,0.121095,0.216564,0.5,0.5,0.35,0.0,6.0,linear
81,85643,45096,0.0,0.121718,0.217816,0.5,0.5,0.35,0.0,6.0,linear
82,85662,45033,0.0,0.122286,0.218826,0.5,0.5,0.35,0.0,6.0,linear
83,85875,44980,0.0,0.122121,0.218457,0.5,0.5,0.35,0.0,6.0,linear
84,85125,44426,0.0,0.123037,0.220156,0.5,0.5,0.35,0.0,6.0,linear
85,85760,45003,0.0,0.123376,0.220865,0.5,0.5,0.35,0.0,6.0,linear
86,86057,44933,0.0,0.121971,0.218485,0.5,0.5,0.35,0.0,6.0,linear
87,85839,44851,0.0,0.123731,0.221661,0.5,0.5,0.35,0.0,6.0,linear
88,85767,44613,0.0,0.124346,0.223207,0.5,0.5,0.35,0.0,6.0,linear
89,85611,44575,0.0,0.124263,0.223351,0.5,0.5,0.35,0.0,6.0,linear
90,85931,44895,0.0,0.124413,0.223435,0.5,0.5,0.35,0.0,6.0,linear
91,86263,44901,0.0,0.12426,0.223009,0.5,0.5,0.35,0.0,6.0,linear
92,85738,44721,0.0,0.124677,0.224128,0.5,0.5,0.35,0.0,6.0,linear
93,85725,44824,0.0,0.124973,0.224904,0.5,0.5,0.35,0.0,6.0,linear
94,85680,44751,0.0,0.125513,0.224968,0.5,0.5,0.35,0.0,6.0,linear
95,85192,44477,0.0,0.124846,0.224108,0.5,0.5,0.35,0.0,6.0,linear
96,85637,44553,0.0,0.1263,0.226942,0.5,0.5,0.35,0.0,6.0,linear
97,85831,44572,0.0,0.126361,0.2275,0.5,0.5,0.35,0.0,6.0,linear
98,86395,44850,0.0,0.125767,0.226259,0.5,0.5,0.35,0.0,6.0,linear
99,86109,44731,0.0,0.126856,0.227963,0.5,0.5,0.35,0.0,6.0,linear
100,85833,44904,0.0,0.126281,0.226562,0.5,0.5,0.35,0.0,6.0,linear
101,86409,45157,0.0,0.126238,0.227003,0.5,0.5,0.35,0.0,6.0,linear
102,86018,44953,0.0,0.125496,0.225981,0.5,0.5,0.35,0.0,6.0,linear
103,85039,44386,0.0,0.126888,0.228186,0.5,0.5,0.35,0.0,6.0,linear
104,85383,44524,0.0,0.127006,0.228462,0.5,0.5,0.35,0.0,6.0,linear
105,85617,44515,0.0,0.126036,0.226931,0.5,0.5,0.35,0.0,6.0,linear
106,85627,44456,0.0,0.126304,0.227137,0.5,0.5,0.35,0.0,6.0,linear
107,85941,44473,0.0,0.126035,0.226242,0.5,0.5,0.35,0.0,6.0,linear
108,85686,44446,0.0,0.128334,0.230926,0.5,0.5,0.35,0.0,6.0,linear
109,86252,44788,0.0,0.127778,0.230085,0.5,0.5,0.35,0.0,6.0,linear
110,86190,44896,0.0,0.128083,0.230474,0.5,0.5,0.35,0.0,6.0,linear
111,86124,44779,0.0,0.127808,0.229493,0.5,0.5,0.35,0.0,6.0,linear
112,85766,44602,0.0,0.127119,0.228307,0.5,0.5,0.35,0.0,6.0,linear
113,85856,44712,0.0,0.126756,0.228059,0.5,0.5,0.35,0.0,6.0,linear
114,86229,44898,0.0,0.127213,0.228839,0.5,0.5,0.35,0.0,6.0,linear
115,86203,44878,0.0,0.126297,0.226727,0.5,0.5,0.35,0.0,6.0,linear
116,85569,44731,0.0,0.126884,0.228412,0.5,0.5,0.35,0.0,6.0,linear
117,85682,44694,0.0,0.126871,0.22808,0.5,0.5,0.35,0.0,6.0,linear
118,85440,44609,0.0,0.12815,0.230451,0.5,0.5,0.35,0.0,6.0,linear
119,85769,44543,0.0,0.127322,0.228845,0.5,0.5,0.35,0.0,6.0,linear
120,85276,44290,0.0,0.128293,0.230996,0.5,0.5,0.35,0.0,6.0,linear
121,85411,44264,0.0,0.128684,0.2322,0.5,0.5,0.35,0.0,6.0,linear
122,85952,44434,0.0,0.127664,0.229919,0.5,0.5,0.35,0.0,6.0,linear
123,85908,44687,0.0,0.126094,0.227036,0.5,0.5,0.35,0.0,6.0,linear
124,86222,44801,0.0,0.126414,0.227509,0.5,0.5,0.35,0.0,6.0,linear
125,86040,44799,0.0,0.125221,0.224992,0.5,0.5,0.35,0.0,6.0,linear
126,85901,44857,0.0,0.126582,0.227448,0.5,0.5,0.35,0.0,6.0,linear
127,85428,44508,0.0,0.12587,0.226005,0.5,0.5,0.35,0.0,6.0,linear
128,85616,44551,0.0,0.126136,0.226875,0.5,0.5,0.35,0.0,6.0,linear
129,85709,44600,0.0,0.125984,0.226959,0.5,0.5,0.35,0.0,6.0,linear
130,85891,44522,0.0,0.127312,0.22953,0.5,0.5,0.35,0.0,6.0,linear
131,86269,44365,0.0,0.127571,0.229402,0.5,0.5,0.35,0.0,6.0,linear
132,85977,44449,0.0,0.126751,0.227951,0.5,0.5,0.35,0.0,6.0,linear
133,86529,44574,0.0,0.126552,0.227657,0.5,0.5,0.35,0.0,6.0,linear
134,86337,44710,0.0,0.125129,0.224727,0.5,0.5,0.35,0.0,6.0,linear
135,86203,44696,0.0,0.125336,0.225657,0.5,0.5,0.35,0.0,6.0,linear
136,86244,44830,0.0,0.124123,0.223491,0.5,0.5,0.35,0.0,6.0,linear
137,86575,44907,0.0,0.125243,0.224811,0.5,0.5,0.35,0.0,6.0,linear
138,86318,44826,0.0,0.126733,0.227085,0.5,0.5,0.35,0.0,6.0,linear
139,85973,44809,0.0,0.124724,0.223453,0.5,0.5,0.35,0.0,6.0,linear
140,85580,44527,0.0,0.12581,0.225887,0.5,0.5,0.35,0.0,6.0,linear
141,85564,44475,0.0,0.126152,0.226769,0.5,0.5,0.35,0.0,6.0,linear
142,85647,44635,0.0,0.125322,0.225433,0.5,0.5,0.35,0.0,6.0,linear
143,86336,44793,0.0,0.125493,0.22555,0.5,0.5,0.35,0.0,6.0,linear
144,85685,44474,0.0,0.125125,0.22451,0.5,0.5,0.35,0.0,6.0,linear
145,85657,44547,0.0,0.125784,0.225766,0.5,0.5,0.35,0.0,6.0,linear
146,85908,44892,0.0,0.123437,0.221475,0.5,0.5,0.35,0.0,6.0,linear
147,86219,44966,0.0,0.125298,0.224469,0.5,0.5,0.35,0.0,6.0,linear
148,85666,44826,0.0,0.125839,0.22616,0.5,0.5,0.35,0.0,6.0,linear
149,85666,44783,0.0,0.12534,0.225396,0.5,0.5,0.35,0.0,6.0,linear
150,85338,44603,0.0,0.126775,0.228216,0.5,0.5,0.35,0.0,6.0,linear
151,85541,44524,0.0,0.12563,0.225965,0.5,0.5,0.35,0.0,6.0,linear
152,85886,44683,0.0,0.125316,0.225532,0.5,0.5,0.35,0.0,6.0,linear
153,86199,44795,0.0,0.125402,0.22549,0.5,0.5,0.35,0.0,6.0,linear
154,85722,44669,0.0,0.124977,0.224823,0.5,0.5,0.35,0.0,6.0,linear
155,85628,44705,0.0,0.124859,0.224462,0.5,0.5,0.35,0.0,6.0,linear
156,86042,44720,0.0,0.125212,0.224723,0.5,0.5,0.35,0.0,6.0,linear
157,85829,44787,0.0,0.125312,0.224992,0.5,0.5,0.35,0.0,6.0,linear
158,86084,44904,0.0,0.125285,0.225038,0.5,0.5,0.35,0.0,6.0,linear
159,85888,44891,0.0,0.125793,0.225822,0.5,0.5,0.35,0.0,6.0,linear
160,85488,44426,0.0,0.127038,0.228386,0.5,0.5,0.35,0.0,6.0,linear
161,85578,44505,0.0,0.126473,0.22771,0.5,0.5,0.35,0.0,6.0,linear
162,85692,44430,0.0,0.125479,0.225607,0.5,0.5,0.35,0.0,6.0,linear
163,85608,44726,0.0,0.126864,0.228163,0.5,0.5,0.35,0.0,6.0,linear
164,85906,44698,0.0,0.126861,0.22836,0.5,0.5,0.35,0.0,6.0,linear
165,86161,44928,0.0,0.127018,0.228254,0.5,0.5,0.35,0.0,6.0,linear
166,86129,44857,0.0,0.126996,0.228,0.5,0.5,0.35,0.0,6.0,linear
167,85686,44581,0.0,0.126162,0.227253,0.5,0.5,0.35,0.0,6.0,linear
168,85766,44720,0.0,0.126092,0.22741,0.5,0.5,0.35,0.0,6.0,linear
169,85970,44540,0.0,0.12752,0.229268,0.5,0.5,0.35,0.0,6.0,linear
170,85350,44505,0.0,0.127802,0.230339,0.5,0.5,0.35,0.0,6.0,linear
171,85648,44414,0.0,0.127834,0.230153,0.5,0.5,0.35,0.0,6.0,linear
172,86098,44375,0.0,0.127858,0.230148,0.5,0.5,0.35,0.0,6.0,linear
173,85881,44399,0.0,0.128467,0.231302,0.5,0.5,0.35,0.0,6.0,linear
174,85950,44338,0.0,0.127759,0.229954,0.5,0.5,0.35,0.0,6.0,linear
175,85848,44368,0.0,0.128225,0.23084,0.5,0.5,0.35,0.0,6.0,linear
176,86026,44565,0.0,0.126981,0.228552,0.5,0.5,0.35,0.0,6.0,linear
177,85418,44426,0.0,0.126891,0.228289,0.5,0.5,0.35,0.0,6.0,linear
178,85370,44362,0.0,0.127238,0.228651,0.5,0.5,0.35,0.0,6.0,linear
179,85928,44723,0.0,0.127156,0.228778,0.5,0.5,0.35,0.0,6.0,linear
180,86590,45001,0.0,0.127056,0.228716,0.5,0.5,0.35,0.0,6.0,linear
181,86109,44835,0.0,0.127722,0.229911,0.5,0.5,0.35,0.0,6.0,linear
182,85960,44697,0.0,0.127861,0.229797,0.5,0.5,0.35,0.0,6.0,linear
183,85624,44551,0.0,0.128504,0.231025,0.5,0.5,0.35,0.0,6.0,linear
184,85321,44626,0.0,0.128328,0.231535,0.5,0.5,0.35,0.0,6.0,linear
185,85782,44664,0.0,0.127183,0.228982,0.5,0.5,0.35,0.0,6.0,linear
186,85250,44073,0.0,0.12854,0.231881,0.5,0.5,0.35,0.0,6.0,linear
187,85592,44210,0.0,0.128996,0.232835,0.5,0.5,0.35,0.0,6.0,linear
188,85726,44283,0.0,0.128754,0.231931,0.5,0.5,0.35,0.0,6.0,linear
189,86270,44457,0.0,0.129536,0.232904,0.5,0.5,0.35,0.0,6.0,linear
190,85600,44353,0.0,0.128853,0.232505,0.5,0.5,0.35,0.0,6.0,linear
191,85861,44427,0.0,0.129505,0.233753,0.5,0.5,0.35,0.0,6.0,linear
192,85995,44526,0.0,0.129083,0.232938,0.5,0.5,0.35,0.0,6.0,linear
193,86081,44515,0.0,0.128808,0.232597,0.5,0.5,0.35,0.0,6.0,linear
194,85635,44287,0.0,0.128559,0.231857,0.5,0.5,0.35,0.0,6.0,linear
195,85876,44389,0.0,0.12904,0.232638,0.5,0.5,0.35,0.0,6.0,linear
196,86635,44885,0.0,0.128937,0.232653,0.5,0.5,0.35,0.0,6.0,linear
197,86458,44938,0.0,0.129294,0.233236,0.5,0.5,0.35,0.0,6.0,linear
198,86427,44978,0.0,0.128111,0.230667,0.5,0.5,0.35,0.0,6.0,linear
199,85674,44871,0.0,0.126912,0.228285,0.5,0.5,0.35,0.0,6.0,linear
200,85314,44768,0.0,0.127055,0.228749,0.5,0.5,0.35,0.0,6.0,linear
201,85511,44805,0.0,0.127441,0.229434,0.5,0.5,0.35,0.0,6.0,linear
202,85619,44599,0.0,0.128669,0.231618,0.5,0.5,0.35,0.0,6.0,linear
203,85282,44074,0.0,0.128941,0.232341,0.5,0.5,0.35,0.0,6.0,linear
204,85387,44254,0.0,0.129124,0.232563,0.5,0.5,0.35,0.0,6.0,linear
205,86007,44589,0.0,0.127785,0.230396,0.5,0.5,0.35,0.0,6.0,linear
206,86558,45080,0.0,0.128754,0.231968,0.5,0.5,0.35,0.0,6.0,linear
207,86475,44656,0.0,0.127499,0.228987,0.5,0.5,0.35,0.0,6.0,linear
208,85521,44447,0.0,0.127734,0.229727,0.5,0.5,0.35,0.0,6.0,linear
209,85922,44732,0.0,0.127964,0.230244,0.5,0.5,0.35,0.0,6.0,linear
210,85654,44575,0.0,0.129476,0.233385,0.5,0.5,0.35,0.0,6.0,linear
211,85145,44282,0.0,0.129445,0.233045,0.5,0.5,0.35,0.0,6.0,linear
212,85455,44269,0.0,0.129219,0.232575,0.5,0.5,0.35,0.0,6.0,linear
213,86049,44454,0.0,0.127707,0.230063,0.5,0.5,0.35,0.0,6.0,linear
214,85962,44429,0.0,0.128263,0.23131,0.5,0.5,0.35,0.0,6.0,linear
215,85797,44457,0.0,0.127528,0.229737,0.5,0.5,0.35,0.0,6.0,linear
216,85746,44332,0.0,0.128706,0.232181,0.5,0.5,0.35,0.0,6.0,linear
217,85782,44359,0.0,0.128487,0.231769,0.5,0.5,0.35,0.0,6.0,linear
218,86431,44498,0.0,0.128549,0.231774,0.5,0.5,0.35,0.0,6.0,linear
219,85855,44418,0.0,0.128066,0.230933,0.5,0.5,0.35,0.0,6.0,linear
220,85957,44496,0.0,0.129218,0.232826,0.5,0.5,0.35,0.0,6.0,linear
221,86293,44528,0.0,0.127625,0.229588,0.5,0.5,0.35,0.0,6.0,linear
222,85752,44295,0.0,0.127173,0.228766,0.5,0.5,0.35,0.0,6.0,linear
223,85716,44602,0.0,0.127122,0.229231,0.5,0.5,0.35,0.0,6.0,linear
224,86286,44814,0.0,0.126903,0.228429,0.5,0.5,0.35,0.0,6.0,linear
225,86253,44719,0.0,0.126278,0.226747,0.5,0.5,0.35,0.0,6.0,linear
226,86575,44929,0.0,0.127148,0.228587,0.5,0.5,0.35,0.0,6.0,linear
227,85766,44599,0.0,0.126476,0.227704,0.5,0.5,0.35,0.0,6.0,linear
228,85284,44418,0.0,0.127095,0.228892,0.5,0.5,0.35,0.0,6.0,linear
229,85477,44393,0.0,0.127634,0.230096,0.5,0.5,0.35,0.0,6.0,linear
230,85686,44268,0.0,0.12765,0.230045,0.5,0.5,0.35,0.0,6.0,linear
231,86282,44435,0.0,0.128492,0.231588,0.5,0.5,0.35,0.0,6.0,linear
232,86004,44481,0.0,0.128689,0.231639,0.5,0.5,0.35,0.0,6.0,linear
233,86074,44566,0.0,0.127862,0.230071,0.5,0.5,0.35,0.0,6.0,linear
234,85791,44648,0.0,0.127779,0.229749,0.5,0.5,0.35,0.0,6.0,linear
235,86079,44647,0.0,0.128106,0.230833,0.5,0.5,0.35,0.0,6.0,linear
236,86056,44742,0.0,0.128178,0.230301,0.5,0.5,0.35,0.0,6.0,linear
237,85385,44460,0.0,0.128263,0.231214,0.5,0.5,0.35,0.0,6.0,linear
238,85862,44586,0.0,0.127826,0.229712,0.5,0.5,0.35,0.0,6.0,linear
239,85630,44589,0.0,0.128619,0.231702,0.5,0.5,0.35,0.0,6.0,linear
240,85557,44379,0.0,0.12889,0.232137,0.5,0.5,0.35,0.0,6.0,linear
241,85407,44193,0.0,0.129189,0.232548,0.5,0.5,0.35,0.0,6.0,linear
242,85578,44383,0.0,0.127988,0.231009,0.5,0.5,0.35,0.0,6.0,linear
243,86223,44593,0.0,0.12842,0.231637,0.5,0.5,0.35,0.0,6.0,linear
244,86064,44364,0.0,0.130345,0.234552,0.5,0.5,0.35,0.0,6.0,linear
245,86047,44534,0.0,0.12919,0.232639,0.5,0.5,0.35,0.0,6.0,linear
246,86234,44738,0.0,0.128269,0.231336,0.5,0.5,0.35,0.0,6.0,linear
247,86332,44833,0.0,0.127831,0.23049,0.5,0.5,0.35,0.0,6.0,linear
248,85696,44529,0.0,0.127664,0.230322,0.5,0.5,0.35,0.0,6.0,linear
249,85779,44669,0.0,0.126766,0.228882,0.5,0.5,0.35,0.0,6.0,linear
250,86064,44767,0.0,0.127431,0.229413,0.5,0.5,0.35,0.0,6.0,linear
251,86073,44473,0.0,0.126891,0.228327,0.5,0.5,0.35,0.0,6.0,linear
252,85997,44689,0.0,0.12659,0.227787,0.5,0.5,0.35,0.0,6.0,linear
253,85565,44605,0.0,0.126859,0.228158,0.5,0.5,0.35,0.0,6.0,linear
254,85767,44595,0.0,0.126507,0.228182,0.5,0.5,0.35,0.0,6.0,linear
255,85953,44522,0.0,0.127385,0.229571,0.5,0.5,0.35,0.0,6.0,linear
256,86232,44589,0.0,0.127235,0.228441,0.5,0.5,0.35,0.0,6.0,linear
257,86593,44878,0.0,0.127806,0.22964,0.5,0.5,0.35,0.0,6.0,linear
258,86517,45099,0.0,0.12588,0.226079,0.5,0.5,0.35,0.0,6.0,linear
259,85710,44854,0.0,0.126948,0.228328,0.5,0.5,0.35,0.0,6.0,linear
260,85355,44610,0.0,0.125587,0.226026,0.5,0.5,0.35,0.0,6.0,linear
261,85709,44636,0.0,0.126079,0.22674,0.5,0.5,0.35,0.0,6.0,linear
262,85599,44525,0.0,0.126614,0.227641,0.5,0.5,0.35,0.0,6.0,linear
263,85871,44628,0.0,0.126094,0.227183,0.5,0.5,0.35,0.0,6.0,linear
264,86030,44509,0.0,0.126184,0.226923,0.5,0.5,0.35,0.0,6.0,linear
265,85865,44351,0.0,0.126374,0.227074,0.5,0.5,0.35,0.0,6.0,linear
266,85861,44430,0.0,0.125731,0.226334,0.5,0.5,0.35,0.0,6.0,linear
267,86114,44612,0.0,0.125931,0.22699,0.5,0.5,0.35,0.0,6.0,linear
268,85937,44566,0.0,0.126817,0.228179,0.5,0.5,0.35,0.0,6.0,linear
269,85877,44650,0.0,0.126313,0.226678,0.5,0.5,0.35,0.0,6.0,linear
270,86175,44800,0.0,0.126565,0.227236,0.5,0.5,0.35,0.0,6.0,linear
271,85453,44658,0.0,0.125036,0.224402,0.5,0.5,0.35,0.0,6.0,linear
272,86299,45022,0.0,0.125026,0.224876,0.5,0.5,0.35,0.0,6.0,linear
273,86113,44752,0.0,0.124266,0.223009,0.5,0.5,0.35,0.0,6.0,linear
274,85622,44758,0.0,0.124772,0.224185,0.5,0.5,0.35,0.0,6.0,linear
275,86047,44937,0.0,0.123947,0.222392,0.5,0.5,0.35,0.0,6.0,linear
276,85374,44562,0.0,0.12467,0.223826,0.5,0.5,0.35,0.0,6.0,linear
277,85407,44529,0.0,0.12452,0.223854,0.5,0.5,0.35,0.0,6.0,linear
278,85533,44483,0.0,0.125912,0.226073,0.5,0.5,0.35,0.0,6.0,linear
279,86057,44762,0.0,0.124923,0.224237,0.5,0.5,0.35,0.0,6.0,linear
280,85999,44913,0.0,0.124689,0.224187,0.5,0.5,0.35,0.0,6.0,linear
281,86388,44974,0.0,0.124957,0.225007,0.5,0.5,0.35,0.0,6.0,linear
282,85977,44963,0.0,0.125543,0.225409,0.5,0.5,0.35,0.0,6.0,linear
283,85778,44709,0.0,0.125834,0.226212,0.5,0.5,0.35,0.0,6.0,linear
284,85528,44738,0.0,0.126567,0.227637,0.5,0.5,0.35,0.0,6.0,linear
285,85849,44754,0.0,0.126793,0.228164,0.5,0.5,0.35,0.0,6.0,linear
286,85406,44421,0.0,0.126722,0.227999,0.5,0.5,0.35,0.0,6.0,linear
287,86152,44793,0.0,0.126581,0.227974,0.5,0.5,0.35,0.0,6.0,linear
288,85944,44615,0.0,0.125908,0.226709,0.5,0.5,0.35,0.0,6.0,linear
289,86241,44718,0.0,0.126585,0.227184,0.5,0.5,0.35,0.0,6.0,linear
290,85745,44704,0.0,0.126308,0.227287,0.5,0.5,0.35,0.0,6.0,linear
291,85739,44711,0.0,0.127566,0.229338,0.5,0.5,0.35,0.0,6.0,linear
292,85996,44431,0.0,0.127798,0.229597,0.5,0.5,0.35,0.0,6.0,linear
293,85854,44578,0.0,0.12701,0.228686,0.5,0.5,0.35,0.0,6.0,linear
294,85818,44607,0.0,0.126168,0.22593,0.5,0.5,0.35,0.0,6.0,linear
295,85367,44555,0.0,0.127725,0.229314,0.5,0.5,0.35,0.0,6.0,linear
296,85789,44534,0.0,0.126386,0.227506,0.5,0.5,0.35,0.0,6.0,linear
297,86028,44775,0.0,0.126333,0.227333,0.5,0.5,0.35,0.0,6.0,linear
298,86488,44837,0.0,0.127318,0.229189,0.5,0.5,0.35,0.0,6.0,linear
299,86022,44653,0.0,0.125839,0.225958,0.5,0.5,0.35,0.0,6.0,linear
300,85891,44478,0.0,0.126658,0.227385,0.5,0.5,0.35,0.0,6.0,linear
301,85545,44416,0.0,0.127412,0.229239,0.5,0.5,0.35,0.0,6.0,linear
302,85900,44650,0.0,0.126401,0.227686,0.5,0.5,0.35,0.0,6.0,linear
303,86271,44814,0.0,0.125443,0.226084,0.5,0.5,0.35,0.0,6.0,linear
304,85460,44417,0.0,0.125953,0.226525,0.5,0.5,0.35,0.0,6.0,linear
305,85663,44411,0.0,0.12614,0.227163,0.5,0.5,0.35,0.0,6.0,linear
306,86012,44630,0.0,0.126145,0.227262,0.5,0.5,0.35,0.0,6.0,linear
307,86063,44749,0.0,0.125927,0.226482,0.5,0.5,0.35,0.0,6.0,linear
