generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86461,45461,0.0,0.165776,0.284345,0.5,0.5,0.5,0.0,6.0,linear
28,86845,45256,0.0,0.172869,0.297735,0.5,0.5,0.5,0.0,6.0,linear
29,87311,44969,0.0,0.178253,0.307101,0.5,0.5,0.5,0.0,6.0,linear
30,86746,44518,0.0,0.185375,0.320248,0.5,0.5,0.5,0.0,6.0,linear
31,87413,44315,0.0,0.191736,0.331327,0.5,0.5,0.5,0.0,6.0,linear
32,87113,43718,0.0,0.199536,0.34516,0.5,0.5,0.5,0.0,6.0,linear
33,87169,43578,0.0,0.204596,0.354271,0.5,0.5,0.5,0.0,6.0,linear
34,87135,43225,0.0,0.210678,0.364821,0.5,0.5,0.5,0.0,6.0,linear
35,87158,42732,0.0,0.217306,0.375832,0.5,0.5,0.5,0.0,6.0,linear
36,87094,42331,0.0,0.224823,0.389167,0.5,0.5,0.5,0.0,6.0,linear
37,87217,42070,0.0,0.230791,0.400055,0.5,0.5,0.5,0.0,6.0,linear
38,87298,41725,0.0,0.238537,0.412094,0.5,0.5,0.5,0.0,6.0,linear
39,86568,40906,0.0,0.246881,0.425744,0.5,0.5,0.5,0.0,6.0,linear
40,86904,40554,0.0,0.255523,0.439685,0.5,0.5,0.5,0.0,6.0,linear
41,86334,39914,0.0,0.262393,0.451653,0.5,0.5,0.5,0.0,6.0,linear
42,86223,39476,0.0,0.269631,0.463743,0.5,0.5,0.5,0.0,6.0,linear
43,85544,38823,0.0,0.275675,0.474245,0.5,0.5,0.5,0.0,6.0,linear
44,85130,38170,0.0,0.283855,0.488614,0.5,0.5,0.5,0.0,6.0,linear
45,84664,37293,0.0,0.292413,0.501567,0.5,0.5,0.5,0.0,6.0,linear
46,84067,36419,0.0,0.303371,0.518036,0.5,0.5,0.5,0.0,6.0,linear
47,83341,35697,0.0,0.31278,0.531664,0.5,0.5,0.5,0.0,6.0,linear
48,82707,35068,0.0,0.321584,0.544097,0.5,0.5,0.5,0.0,6.0,linear
49,82030,34258,0.0,0.330912,0.558444,0.5,0.5,0.5,0.0,6.0,linear
50,81293,33528,0.0,0.340374,0.571796,0.5,0.5,0.5,0.0,6.0,linear
51,80418,32623,0.0,0.348546,0.584125,0.5,0.5,0.5,0.0,6.0,linear
52,79557,31723,0.0,0.357962,0.597822,0.5,0.5,0.5,0.0,6.0,linear
53,78586,30877,0.0,0.366534,0.609102,0.5,0.5,0.5,0.0,6.0,linear
54,77188,29939,0.0,0.374122,0.61914,0.5,0.5,0.5,0.0,6.0,linear
55,76393,29084,0.0,0.387219,0.637196,0.5,0.5,0.5,0.0,6.0,linear
56,75206,28015,0.0,0.398179,0.651612,0.5,0.5,0.5,0.0,6.0,linear
57,73652,26892,0.0,0.40895,0.664592,0.5,0.5,0.5,0.0,6.0,linear
58,72441,25928,0.0,0.417866,0.674962,0.5,0.5,0.5,0.0,6.0,linear
59,71005,25033,0.0,0.428248,0.688796,0.5,0.5,0.5,0.0,6.0,linear
60,69196,23937,0.0,0.440279,0.703389,0.5,0.5,0.5,0.0,6.0,linear
61,67309,22802,0.0,0.451869,0.717851,0.5,0.5,0.5,0.0,6.0,linear
62,65391,21531,0.0,0.464676,0.733884,0.5,0.5,0.5,0.0,6.0,linear
63,63438,20256,0.0,0.476395,0.749291,0.5,0.5,0.5,0.0,6.0,linear
64,61218,18988,0.0,0.491077,0.764335,0.5,0.5,0.5,0.0,6.0,linear
65,58493,17701,0.0,0.505232,0.779823,0.5,0.5,0.5,0.0,6.0,linear
66,55614,16445,0.0,0.520077,0.793056,0.5,0.5,0.5,0.0,6.0,linear
67,53235,15189,0.0,0.535906,0.806228,0.5,0.5,0.5,0.0,6.0,linear
68,50398,13814,0.0,0.550599,0.820007,0.5,0.5,0.5,0.0,6.0,linear
69,47631,12584,0.0,0.567157,0.833932,0.5,0.5,0.5,0.0,6.0,linear
70,44513,11236,0.0,0.582072,0.847278,0.5,0.5,0.5,0.0,6.0,linear
71,41464,10031,0.0,0.598349,0.85974,0.5,0.5,0.5,0.0,6.0,linear
72,38000,8882,0.0,0.618969,0.876745,0.5,0.5,0.5,0.0,6.0,linear
73,34785,7696,0.0,0.640203,0.891675,0.5,0.5,0.5,0.0,6.0,linear
74,31992,6632,0.0,0.661577,0.906253,0.5,0.5,0.5,0.0,6.0,linear
75,28515,5532,0.0,0.687879,0.921266,0.5,0.5,0.5,0.0,6.0,linear
76,24987,4529,0.0,0.710674,0.933869,0.5,0.5,0.5,0.0,6.0,linear
77,21980,3622,0.0,0.735157,0.947549,0.5,0.5,0.5,0.0,6.0,linear
78,19303,2887,0.0,0.76437,0.956059,0.5,0.5,0.5,0.0,6.0,linear
79,16730,2233,0.0,0.790911,0.964046,0.5,0.5,0.5,0.0,6.0,linear
80,14125,1669,0.0,0.820736,0.971598,0.5,0.5,0.5,0.0,6.0,linear
81,12011,1200,0.0,0.843297,0.977874,0.5,0.5,0.5,0.0,6.0,linear
82,10398,885,0.0,0.867385,0.983804,0.5,0.5,0.5,0.0,6.0,linear
83,8920,630,0.0,0.89102,0.987896,0.5,0.5,0.5,0.0,6.0,linear
84,7786,421,0.0,0.912534,0.992159,0.5,0.5,0.5,0.0,6.0,linear
85,6874,282,0.0,0.935004,0.996107,0.5,0.5,0.5,0.0,6.0,linear
86,6255,171,0.0,0.956222,0.997703,0.5,0.5,0.5,0.0,6.0,linear
87,5658,106,0.0,0.972051,0.998863,0.5,0.5,0.5,0.0,6.0,linear
88,5317,72,0.0,0.981717,0.999462,0.5,0.5,0.5,0.0,6.0,linear
89,4906,41,0.0,0.990075,0.999803,0.5,0.5,0.5,0.0,6.0,linear
90,4792,19,0.0,0.995208,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4703,12,0.0,0.997479,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4589,7,0.0,0.998807,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4546,7,0.0,0.999234,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4522,4,0.0,0.99956,1.0,0.5,0.5,0.5,0.0,6.0,linear
95,4448,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
96,4504,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

