generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86080,48673,0.0,0.156547,0.282062,0.5,0.5,0.2,0.0,6.0,linear
37,85460,48029,0.0,0.164526,0.296713,0.5,0.5,0.2,0.0,6.0,linear
38,85841,47798,0.0,0.172262,0.309558,0.5,0.5,0.2,0.0,6.0,linear
39,86217,47665,0.0,0.17991,0.322874,0.5,0.5,0.2,0.0,6.0,linear
40,86520,47462,0.0,0.187073,0.334421,0.5,0.5,0.2,0.0,6.0,linear
41,86365,47187,0.0,0.196037,0.349704,0.5,0.5,0.2,0.0,6.0,linear
42,87124,47198,0.0,0.204763,0.363697,0.5,0.5,0.2,0.0,6.0,linear
43,86876,46798,0.0,0.214593,0.379298,0.5,0.5,0.2,0.0,6.0,linear
44,86834,46350,0.0,0.224007,0.394634,0.5,0.5,0.2,0.0,6.0,linear
45,86798,46033,0.0,0.232643,0.408456,0.5,0.5,0.2,0.0,6.0,linear
46,86757,45514,0.0,0.242398,0.423658,0.5,0.5,0.2,0.0,6.0,linear
47,86427,45031,0.0,0.25382,0.441076,0.5,0.5,0.2,0.0,6.0,linear
48,86429,44496,0.0,0.26237,0.453824,0.5,0.5,0.2,0.0,6.0,linear
49,85753,43877,0.0,0.273777,0.472023,0.5,0.5,0.2,0.0,6.0,linear
50,85434,43211,0.0,0.286683,0.492426,0.5,0.5,0.2,0.0,6.0,linear
51,85586,42830,0.0,0.29861,0.511458,0.5,0.5,0.2,0.0,6.0,linear
52,85616,42357,0.0,0.311619,0.530173,0.5,0.5,0.2,0.0,6.0,linear
53,85287,41416,0.0,0.326022,0.550859,0.5,0.5,0.2,0.0,6.0,linear
54,84829,40871,0.0,0.340485,0.570149,0.5,0.5,0.2,0.0,6.0,linear
55,83965,39990,0.0,0.353376,0.587341,0.5,0.5,0.2,0.0,6.0,linear
56,83323,38863,0.0,0.369846,0.609405,0.5,0.5,0.2,0.0,6.0,linear
57,82587,37906,0.0,0.384867,0.630459,0.5,0.5,0.2,0.0,6.0,linear
58,81894,36698,0.0,0.402381,0.652579,0.5,0.5,0.2,0.0,6.0,linear
59,80914,35780,0.0,0.417171,0.671585,0.5,0.5,0.2,0.0,6.0,linear
60,79654,34682,0.0,0.437986,0.695093,0.5,0.5,0.2,0.0,6.0,linear
61,78333,33347,0.0,0.456209,0.715683,0.5,0.5,0.2,0.0,6.0,linear
62,76749,31834,0.0,0.476122,0.736363,0.5,0.5,0.2,0.0,6.0,linear
63,75167,30277,0.0,0.497882,0.760098,0.5,0.5,0.2,0.0,6.0,linear
64,72732,28558,0.0,0.51563,0.780283,0.5,0.5,0.2,0.0,6.0,linear
65,70337,26868,0.0,0.540042,0.802966,0.5,0.5,0.2,0.0,6.0,linear
66,67854,24984,0.0,0.561048,0.821891,0.5,0.5,0.2,0.0,6.0,linear
67,65052,23103,0.0,0.583492,0.841665,0.5,0.5,0.2,0.0,6.0,linear
68,62105,21031,0.0,0.6075,0.861725,0.5,0.5,0.2,0.0,6.0,linear
69,58354,18944,0.0,0.630906,0.88017,0.5,0.5,0.2,0.0,6.0,linear
70,54736,17026,0.0,0.656295,0.897101,0.5,0.5,0.2,0.0,6.0,linear
71,50792,14980,0.0,0.681202,0.91286,0.5,0.5,0.2,0.0,6.0,linear
72,46769,13058,0.0,0.70687,0.926567,0.5,0.5,0.2,0.0,6.0,linear
73,42505,11222,0.0,0.730899,0.939519,0.5,0.5,0.2,0.0,6.0,linear
74,38287,9416,0.0,0.753981,0.949667,0.5,0.5,0.2,0.0,6.0,linear
75,33907,7682,0.0,0.778717,0.959719,0.5,0.5,0.2,0.0,6.0,linear
76,29583,6158,0.0,0.798004,0.967111,0.5,0.5,0.2,0.0,6.0,linear
77,25297,4890,0.0,0.81943,0.972892,0.5,0.5,0.2,0.0,6.0,linear
78,20975,3656,0.0,0.837311,0.978399,0.5,0.5,0.2,0.0,6.0,linear
79,17436,2805,0.0,0.852759,0.982617,0.5,0.5,0.2,0.0,6.0,linear
80,13970,2036,0.0,0.872376,0.987117,0.5,0.5,0.2,0.0,6.0,linear
81,11454,1475,0.0,0.887826,0.990495,0.5,0.5,0.2,0.0,6.0,linear
82,9113,1007,0.0,0.905904,0.992903,0.5,0.5,0.2,0.0,6.0,linear
83,7219,669,0.0,0.920078,0.995978,0.5,0.5,0.2,0.0,6.0,linear
84,5642,470,0.0,0.936568,0.997967,0.5,0.5,0.2,0.0,6.0,linear
85,4429,319,0.0,0.951395,0.99946,0.5,0.5,0.2,0.0,6.0,linear
86,3494,181,0.0,0.97119,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2949,107,0.0,0.981423,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2591,65,0.0,0.987945,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,2335,27,0.0,0.994587,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,2097,12,0.0,0.997273,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1984,3,0.0,0.999258,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1886,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

