generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85491,49461,0.0,0.142762,0.253543,0.5,0.5,0.25,0.0,6.0,linear
29,85218,48978,0.0,0.153602,0.273176,0.5,0.5,0.25,0.0,6.0,linear
30,85676,48835,0.0,0.163732,0.29088,0.5,0.5,0.25,0.0,6.0,linear
31,86077,48786,0.0,0.174757,0.309704,0.5,0.5,0.25,0.0,6.0,linear
32,86522,48637,0.0,0.184393,0.326019,0.5,0.5,0.25,0.0,6.0,linear
33,86999,48486,0.0,0.195255,0.345149,0.5,0.5,0.25,0.0,6.0,linear
34,87315,48445,0.0,0.207355,0.365055,0.5,0.5,0.25,0.0,6.0,linear
35,86894,47809,0.0,0.220415,0.386347,0.5,0.5,0.25,0.0,6.0,linear
36,87113,47450,0.0,0.233344,0.407038,0.5,0.5,0.25,0.0,6.0,linear
37,87785,47429,0.0,0.245262,0.426496,0.5,0.5,0.25,0.0,6.0,linear
38,87869,47411,0.0,0.258811,0.448783,0.5,0.5,0.25,0.0,6.0,linear
39,87921,46930,0.0,0.273875,0.47227,0.5,0.5,0.25,0.0,6.0,linear
40,87764,46288,0.0,0.288919,0.494655,0.5,0.5,0.25,0.0,6.0,linear
41,87189,45317,0.0,0.304284,0.517772,0.5,0.5,0.25,0.0,6.0,linear
42,86905,44634,0.0,0.322472,0.543469,0.5,0.5,0.25,0.0,6.0,linear
43,87211,44054,0.0,0.341114,0.568616,0.5,0.5,0.25,0.0,6.0,linear
44,86385,43029,0.0,0.359215,0.593462,0.5,0.5,0.25,0.0,6.0,linear
45,85902,42064,0.0,0.378561,0.618983,0.5,0.5,0.25,0.0,6.0,linear
46,85238,40820,0.0,0.398026,0.643656,0.5,0.5,0.25,0.0,6.0,linear
47,84612,39683,0.0,0.416133,0.665051,0.5,0.5,0.25,0.0,6.0,linear
48,83528,38267,0.0,0.43741,0.691119,0.5,0.5,0.25,0.0,6.0,linear
49,82732,36987,0.0,0.459097,0.715183,0.5,0.5,0.25,0.0,6.0,linear
50,81261,35497,0.0,0.481152,0.738757,0.5,0.5,0.25,0.0,6.0,linear
51,79273,33776,0.0,0.50571,0.767151,0.5,0.5,0.25,0.0,6.0,linear
52,77692,32163,0.0,0.531462,0.794878,0.5,0.5,0.25,0.0,6.0,linear
53,75421,30175,0.0,0.556058,0.819528,0.5,0.5,0.25,0.0,6.0,linear
54,72853,28029,0.0,0.583522,0.842626,0.5,0.5,0.25,0.0,6.0,linear
55,69963,25764,0.0,0.610448,0.864645,0.5,0.5,0.25,0.0,6.0,linear
56,67001,23600,0.0,0.639315,0.885962,0.5,0.5,0.25,0.0,6.0,linear
57,63133,21158,0.0,0.665713,0.902919,0.5,0.5,0.25,0.0,6.0,linear
58,59530,18801,0.0,0.692372,0.918588,0.5,0.5,0.25,0.0,6.0,linear
59,54723,16328,0.0,0.720571,0.933253,0.5,0.5,0.25,0.0,6.0,linear
60,50148,13993,0.0,0.748808,0.945609,0.5,0.5,0.25,0.0,6.0,linear
61,45436,11662,0.0,0.771925,0.956149,0.5,0.5,0.25,0.0,6.0,linear
62,40128,9528,0.0,0.793071,0.965054,0.5,0.5,0.25,0.0,6.0,linear
63,35249,7709,0.0,0.81617,0.973324,0.5,0.5,0.25,0.0,6.0,linear
64,30293,5969,0.0,0.834049,0.979308,0.5,0.5,0.25,0.0,6.0,linear
65,25609,4572,0.0,0.856589,0.983954,0.5,0.5,0.25,0.0,6.0,linear
66,21227,3500,0.0,0.873386,0.986867,0.5,0.5,0.25,0.0,6.0,linear
67,17051,2540,0.0,0.886418,0.988804,0.5,0.5,0.25,0.0,6.0,linear
68,13723,1804,0.0,0.897896,0.990931,0.5,0.5,0.25,0.0,6.0,linear
69,10866,1262,0.0,0.911968,0.993814,0.5,0.5,0.25,0.0,6.0,linear
70,8763,857,0.0,0.923815,0.996412,0.5,0.5,0.25,0.0,6.0,linear
71,6960,587,0.0,0.939305,0.997937,0.5,0.5,0.25,0.0,6.0,linear
72,5475,368,0.0,0.957233,0.999139,0.5,0.5,0.25,0.0,6.0,linear
73,4461,230,0.0,0.969474,0.999448,0.5,0.5,0.25,0.0,6.0,linear
74,3769,134,0.0,0.981023,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,3298,75,0.0,0.987869,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2882,36,0.0,0.993083,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2511,12,0.0,0.997136,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2363,3,0.0,0.999375,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2330,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

