generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,151926,28131,0.0751601,0.769138,0.940591,0.5,0.5,9.0,0.0,6.0,linear
23,149995,25926,0.0873272,0.786496,0.954035,0.5,0.5,9.0,0.0,6.0,linear
24,148498,24000,0.0986955,0.800575,0.964625,0.5,0.5,9.0,0.0,6.0,linear
25,146644,22143,0.109191,0.811772,0.973119,0.5,0.5,9.0,0.0,6.0,linear
26,144447,20771,0.118085,0.820372,0.979318,0.5,0.5,9.0,0.0,6.0,linear
27,142683,19651,0.126338,0.826601,0.984547,0.5,0.5,9.0,0.0,6.0,linear
28,140915,18777,0.132017,0.832772,0.988898,0.5,0.5,9.0,0.0,6.0,linear
29,138744,17954,0.137418,0.836225,0.991948,0.5,0.5,9.0,0.0,6.0,linear
30,137164,17438,0.142284,0.837702,0.993939,0.5,0.5,9.0,0.0,6.0,linear
31,136393,17108,0.14589,0.839613,0.995587,0.5,0.5,9.0,0.0,6.0,linear
32,135915,17012,0.149177,0.840342,0.996599,0.5,0.5,9.0,0.0,6.0,linear
33,134550,16846,0.151375,0.840895,0.997564,0.5,0.5,9.0,0.0,6.0,linear
34,134548,16628,0.152516,0.842034,0.998196,0.5,0.5,9.0,0.0,6.0,linear
35,134025,16547,0.154511,0.841619,0.998676,0.5,0.5,9.0,0.0,6.0,linear
36,133944,16557,0.154562,0.842632,0.99902,0.5,0.5,9.0,0.0,6.0,linear
37,133262,16274,0.156033,0.841891,0.999333,0.5,0.5,9.0,0.0,6.0,linear
38,133276,16421,0.156394,0.842133,0.999573,0.5,0.5,9.0,0.0,6.0,linear
39,133051,16192,0.156285,0.842682,0.999721,0.5,0.5,9.0,0.0,6.0,linear
40,132679,16281,0.156515,0.842713,0.999762,0.5,0.5,9.0,0.0,6.0,linear
41,132678,16030,0.156434,0.843027,0.999803,0.5,0.5,9.0,0.0,6.0,linear
42,132364,16149,0.15707,0.842491,0.999827,0.5,0.5,9.0,0.0,6.0,linear
43,132017,16087,0.158119,0.841591,0.999892,0.5,0.5,9.0,0.0,6.0,linear
44,132320,16186,0.157998,0.841752,0.999917,0.5,0.5,9.0,0.0,6.0,linear
45,132699,16306,0.157673,0.842104,0.99994,0.5,0.5,9.0,0.0,6.0,linear
46,132685,16139,0.157558,0.842255,0.999958,0.5,0.5,9.0,0.0,6.0,linear
47,132387,16148,0.157286,0.842607,0.999964,0.5,0.5,9.0,0.0,6.0,linear
48,132753,16231,0.157088,0.842802,0.999976,0.5,0.5,9.0,0.0,6.0,linear
49,132610,15945,0.15693,0.842998,0.999982,0.5,0.5,9.0,0.0,6.0,linear
50,132922,15883,0.156022,0.843924,0.999988,0.5,0.5,9.0,0.0,6.0,linear
51,132268,15889,0.155933,0.844013,0.999988,0.5,0.5,9.0,0.0,6.0,linear
52,132049,15878,0.155995,0.843981,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,132035,15911,0.156124,0.843861,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,131827,15877,0.156479,0.843512,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,132005,15998,0.155794,0.8442,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,131380,15834,0.156576,0.843421,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,131648,15865,0.15677,0.84323,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,131983,15914,0.156227,0.843773,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,132163,15917,0.156022,0.843978,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,131785,15866,0.156284,0.843716,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,131646,15806,0.155742,0.844258,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,131229,15691,0.155664,0.844336,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,131735,15799,0.155634,0.844366,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,131652,15748,0.155595,0.844405,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,131581,15676,0.156255,0.843745,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,132104,15697,0.156157,0.843843,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,132289,15758,0.154727,0.845273,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,131710,15620,0.15499,0.84501,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,131816,15671,0.154634,0.845366,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,131172,15639,0.155553,0.844447,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,132009,15816,0.155934,0.844066,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,132105,15850,0.156433,0.843567,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,132206,15949,0.156482,0.843518,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131947,15943,0.155599,0.844401,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,132048,15900,0.156321,0.843679,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,132223,15937,0.156608,0.843392,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,132577,15824,0.156482,0.843518,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,132095,16000,0.156298,0.843702,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,132113,15926,0.155944,0.844056,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,132186,15915,0.155742,0.844258,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,131831,15986,0.155416,0.844584,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131864,15877,0.156102,0.843898,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132318,16057,0.155717,0.844283,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,131612,15925,0.155854,0.844146,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,132369,15911,0.155836,0.844164,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,131789,15891,0.155856,0.844144,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,131568,15939,0.156354,0.843646,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,131764,15762,0.155421,0.844579,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,131960,15693,0.154623,0.845377,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131707,15605,0.155063,0.844937,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132066,15653,0.1551,0.8449,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131716,15513,0.155356,0.844644,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131484,15524,0.15559,0.84441,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,131816,15747,0.153897,0.846103,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,130503,15761,0.155279,0.844721,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,131341,15829,0.155753,0.844247,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,131878,15977,0.156046,0.843954,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,132276,16016,0.15622,0.84378,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,132397,16057,0.157192,0.842808,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,132737,16122,0.157485,0.842515,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132363,16160,0.15714,0.84286,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,132873,16173,0.15702,0.84298,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,132687,16077,0.156723,0.843277,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,132987,16166,0.157159,0.842841,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,133023,15862,0.156644,0.843356,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132714,15929,0.156538,0.843462,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131878,15732,0.156102,0.843898,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131829,15792,0.156365,0.843635,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,132035,15778,0.156338,0.843662,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,132123,15835,0.156209,0.843791,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,131583,15795,0.156404,0.843596,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,131712,15926,0.156903,0.843097,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132229,15894,0.15649,0.84351,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132446,16107,0.157264,0.842736,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,132405,16210,0.157754,0.842246,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132459,16214,0.15848,0.84152,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,132903,16267,0.158068,0.841932,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,132593,16247,0.158435,0.841565,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,133198,16315,0.158704,0.841296,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,133853,16396,0.158753,0.841247,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,133548,16286,0.159202,0.840798,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,133332,16338,0.158349,0.841651,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,132683,16257,0.157926,0.842074,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132782,16237,0.157223,0.842777,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132471,16141,0.157478,0.842522,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132869,16216,0.157901,0.842099,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132398,16078,0.15695,0.84305,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132057,15833,0.156715,0.843285,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132314,15783,0.156467,0.843533,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132264,15802,0.156324,0.843676,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,131873,15714,0.155626,0.844374,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132053,15831,0.156104,0.843896,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,131937,15898,0.156459,0.843541,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132340,15992,0.156919,0.843081,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132808,16016,0.156709,0.843291,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132623,15932,0.156193,0.843807,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132080,15898,0.156731,0.843269,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131963,15980,0.156383,0.843617,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,131848,16124,0.156658,0.843342,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131817,16114,0.157057,0.842943,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,131751,16006,0.157209,0.842791,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,132195,15958,0.157463,0.842537,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131821,15889,0.156407,0.843593,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132003,15647,0.155358,0.844642,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132253,15741,0.15584,0.84416,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132387,15876,0.156133,0.843867,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131990,15855,0.155751,0.844249,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131855,15766,0.156246,0.843754,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132210,15850,0.155858,0.844142,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132087,15835,0.156163,0.843837,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,131721,15828,0.156602,0.843398,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131923,15835,0.156953,0.843047,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,131783,15910,0.156935,0.843065,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,131895,16049,0.15777,0.84223,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132311,16088,0.157591,0.842409,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,131987,16065,0.157511,0.842489,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132414,16090,0.157047,0.842953,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132117,15923,0.157273,0.842727,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132452,16060,0.156475,0.843525,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132135,15947,0.156283,0.843717,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132238,15957,0.156853,0.843147,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,131924,16014,0.157583,0.842417,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132618,16127,0.157273,0.842727,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132284,15973,0.156596,0.843404,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132657,16122,0.155783,0.844217,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,131628,16066,0.156824,0.843176,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,132318,16088,0.156639,0.843361,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,132269,16013,0.157175,0.842825,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,132136,15961,0.157344,0.842656,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,132085,15997,0.157607,0.842393,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132304,15969,0.156862,0.843138,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,132656,16001,0.156263,0.843737,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,132354,15875,0.156545,0.843455,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,132590,16025,0.15659,0.84341,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,132447,15987,0.156391,0.843609,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,132175,15896,0.157512,0.842488,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132093,15902,0.157884,0.842116,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132435,15963,0.157097,0.842903,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131814,15966,0.156832,0.843168,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131788,16051,0.156945,0.843055,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131952,15936,0.155856,0.844144,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,132103,15837,0.156441,0.843559,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,131782,15875,0.155409,0.844591,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,131626,15825,0.155664,0.844336,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,131829,15873,0.155899,0.844101,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131969,15895,0.156445,0.843555,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131759,16005,0.156592,0.843408,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131653,15948,0.156814,0.843186,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,131668,15718,0.155765,0.844235,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131731,15591,0.155037,0.844963,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131688,15619,0.15518,0.84482,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131505,15667,0.155256,0.844744,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131534,15688,0.156543,0.843457,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,131771,15875,0.156597,0.843403,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,131763,15796,0.15626,0.84374,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,131946,15786,0.156258,0.843742,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,131754,15737,0.15638,0.84362,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,131960,15685,0.156573,0.843427,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,132101,15814,0.156516,0.843484,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131869,15817,0.156634,0.843366,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,131784,15820,0.156348,0.843652,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131706,15849,0.156437,0.843563,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131344,15886,0.156625,0.843375,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131702,15942,0.156438,0.843562,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,132132,15894,0.156368,0.843632,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132632,15961,0.156971,0.843029,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132451,15910,0.156143,0.843857,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131698,15860,0.156604,0.843396,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131803,15778,0.156726,0.843274,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131762,15753,0.156894,0.843106,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,131489,15750,0.156137,0.843863,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132380,15819,0.156297,0.843703,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131808,15917,0.157271,0.842729,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,132427,16021,0.157034,0.842966,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,132109,15991,0.157339,0.842661,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132296,15990,0.157592,0.842408,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132229,15970,0.157644,0.842356,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132013,16010,0.156992,0.843008,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132050,15897,0.156547,0.843453,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132218,15945,0.156702,0.843298,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132220,15962,0.156737,0.843263,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132502,16147,0.156801,0.843199,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132177,16157,0.156909,0.843091,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132702,16084,0.156451,0.843549,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132688,16087,0.157445,0.842555,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132585,15980,0.157555,0.842445,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132541,16023,0.156977,0.843023,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,131981,15996,0.156876,0.843124,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132091,15988,0.156612,0.843388,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,131742,15904,0.156771,0.843229,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132369,15964,0.156792,0.843208,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132158,16082,0.157134,0.842866,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132227,16264,0.157421,0.842579,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132725,16215,0.156945,0.843055,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,133260,16189,0.156774,0.843226,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132486,16175,0.15812,0.84188,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,133079,16293,0.157967,0.842033,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132776,16233,0.157917,0.842083,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,133080,16228,0.15677,0.84323,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132763,16154,0.157377,0.842623,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132949,16240,0.157649,0.842351,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132789,16228,0.157406,0.842594,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132840,16281,0.156795,0.843205,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,132942,16143,0.157131,0.842869,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,133151,16051,0.157224,0.842776,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132720,16079,0.157649,0.842351,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132485,15971,0.15765,0.84235,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,131965,15972,0.156793,0.843207,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131414,15807,0.156402,0.843598,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,131820,15831,0.155881,0.844119,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131757,15833,0.156029,0.843971,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,132190,15805,0.155448,0.844552,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131542,15650,0.155875,0.844125,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131462,15810,0.156313,0.843687,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131658,15824,0.155538,0.844462,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131148,15617,0.154977,0.845023,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,131202,15422,0.155152,0.844848,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,131562,15435,0.154425,0.845575,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131124,15604,0.154801,0.845199,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131329,15787,0.154762,0.845238,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131355,15854,0.155462,0.844538,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131227,15808,0.156083,0.843917,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,131780,15965,0.155636,0.844364,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,131744,15827,0.155583,0.844417,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132293,15891,0.155938,0.844062,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,131874,16040,0.157071,0.842929,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132400,16168,0.157152,0.842848,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,131941,16092,0.156854,0.843146,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132212,16095,0.156447,0.843553,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132302,16051,0.156316,0.843684,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132687,16067,0.15574,0.84426,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132415,16146,0.156332,0.843668,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132449,15995,0.15686,0.84314,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132201,16027,0.157683,0.842317,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132078,15959,0.156707,0.843293,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,131916,15787,0.156159,0.843841,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,131337,15764,0.156492,0.843508,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131905,15827,0.156472,0.843528,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132106,15963,0.15654,0.84346,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,131874,15826,0.156601,0.843399,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,131819,15803,0.156431,0.843569,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131393,15695,0.155984,0.844016,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,131510,15746,0.155876,0.844124,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,131204,15695,0.155868,0.844132,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132097,15766,0.156254,0.843746,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,131823,15844,0.156113,0.843887,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,131609,15751,0.156297,0.843703,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,131740,15769,0.156948,0.843052,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131984,15788,0.157253,0.842747,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,131919,15899,0.157487,0.842513,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,131801,15862,0.155924,0.844076,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131934,15885,0.156021,0.843979,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,131762,16000,0.156272,0.843728,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132047,15942,0.157092,0.842908,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,131767,16038,0.157355,0.842645,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131714,15935,0.15741,0.84259,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,131875,15950,0.157794,0.842206,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132247,16085,0.157449,0.842551,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132747,16071,0.15697,0.84303,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132142,15966,0.156629,0.843371,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132241,15933,0.156429,0.843571,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132276,15925,0.156336,0.843664,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,131989,16007,0.156882,0.843118,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131775,15864,0.155684,0.844316,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,131398,15702,0.155919,0.844081,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132132,15652,0.155965,0.844035,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,131337,15538,0.156009,0.843991,1.0,0.5,0.5,9.0,0.0,6.0,linear
