generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,68063,20781,0.0,0.499339,0.763413,0.5,0.5,0.85,0.0,6.0,linear
46,65588,19167,0.0,0.515387,0.780448,0.5,0.5,0.85,0.0,6.0,linear
47,62593,17697,0.0,0.53275,0.796954,0.5,0.5,0.85,0.0,6.0,linear
48,59570,16255,0.0,0.552547,0.815024,0.5,0.5,0.85,0.0,6.0,linear
49,56264,14497,0.0,0.570543,0.829936,0.5,0.5,0.85,0.0,6.0,linear
50,53123,13167,0.0,0.592768,0.849509,0.5,0.5,0.85,0.0,6.0,linear
51,49153,11385,0.0,0.614302,0.867466,0.5,0.5,0.85,0.0,6.0,linear
52,45850,10013,0.0,0.635008,0.883446,0.5,0.5,0.85,0.0,6.0,linear
53,41932,8675,0.0,0.662625,0.89945,0.5,0.5,0.85,0.0,6.0,linear
54,38053,7277,0.0,0.684763,0.913844,0.5,0.5,0.85,0.0,6.0,linear
55,34288,6061,0.0,0.710645,0.928719,0.5,0.5,0.85,0.0,6.0,linear
56,30607,4909,0.0,0.738098,0.941915,0.5,0.5,0.85,0.0,6.0,linear
57,26916,3958,0.0,0.762813,0.952101,0.5,0.5,0.85,0.0,6.0,linear
58,23541,3088,0.0,0.794255,0.962798,0.5,0.5,0.85,0.0,6.0,linear
59,20671,2340,0.0,0.819006,0.968675,0.5,0.5,0.85,0.0,6.0,linear
60,18132,1781,0.0,0.840851,0.975081,0.5,0.5,0.85,0.0,6.0,linear
61,15967,1333,0.0,0.864056,0.980348,0.5,0.5,0.85,0.0,6.0,linear
62,14038,956,0.0,0.889445,0.985648,0.5,0.5,0.85,0.0,6.0,linear
63,12488,665,0.0,0.910892,0.990378,0.5,0.5,0.85,0.0,6.0,linear
64,11242,460,0.0,0.930585,0.993496,0.5,0.5,0.85,0.0,6.0,linear
65,10235,341,0.0,0.948957,0.995492,0.5,0.5,0.85,0.0,6.0,linear
66,9505,224,0.0,0.964079,0.997776,0.5,0.5,0.85,0.0,6.0,linear
67,8933,127,0.0,0.977539,0.998848,0.5,0.5,0.85,0.0,6.0,linear
68,8552,74,0.0,0.987082,0.99932,0.5,0.5,0.85,0.0,6.0,linear
69,8167,44,0.0,0.992209,0.99988,0.5,0.5,0.85,0.0,6.0,linear
70,7964,22,0.0,0.996158,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7834,13,0.0,0.998283,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7799,5,0.0,0.999426,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7667,3,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7548,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7625,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7666,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7646,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

