generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87196,47940,0.0,0.164063,0.280941,0.5,0.5,0.45,0.0,6.0,linear
26,86398,47040,0.0,0.173883,0.298795,0.5,0.5,0.45,0.0,6.0,linear
27,87089,47039,0.0,0.184374,0.317108,0.5,0.5,0.45,0.0,6.0,linear
28,87778,46907,0.0,0.195909,0.337109,0.5,0.5,0.45,0.0,6.0,linear
29,87406,46193,0.0,0.206447,0.354367,0.5,0.5,0.45,0.0,6.0,linear
30,87555,45703,0.0,0.216348,0.371066,0.5,0.5,0.45,0.0,6.0,linear
31,87374,45135,0.0,0.228221,0.391004,0.5,0.5,0.45,0.0,6.0,linear
32,88155,45064,0.0,0.240031,0.410817,0.5,0.5,0.45,0.0,6.0,linear
33,88066,44578,0.0,0.250848,0.428521,0.5,0.5,0.45,0.0,6.0,linear
34,87884,43915,0.0,0.263605,0.449211,0.5,0.5,0.45,0.0,6.0,linear
35,87772,43378,0.0,0.275085,0.46872,0.5,0.5,0.45,0.0,6.0,linear
36,87768,42799,0.0,0.288331,0.488756,0.5,0.5,0.45,0.0,6.0,linear
37,87433,41968,0.0,0.301479,0.507683,0.5,0.5,0.45,0.0,6.0,linear
38,87283,41282,0.0,0.315342,0.52864,0.5,0.5,0.45,0.0,6.0,linear
39,86665,40319,0.0,0.330952,0.551291,0.5,0.5,0.45,0.0,6.0,linear
40,85945,39332,0.0,0.346813,0.573461,0.5,0.5,0.45,0.0,6.0,linear
41,85196,38475,0.0,0.361142,0.592271,0.5,0.5,0.45,0.0,6.0,linear
42,84459,37445,0.0,0.376084,0.612946,0.5,0.5,0.45,0.0,6.0,linear
43,83510,36298,0.0,0.392595,0.634768,0.5,0.5,0.45,0.0,6.0,linear
44,82145,34863,0.0,0.411006,0.65788,0.5,0.5,0.45,0.0,6.0,linear
45,80970,33605,0.0,0.428638,0.680872,0.5,0.5,0.45,0.0,6.0,linear
46,79358,32106,0.0,0.447101,0.70325,0.5,0.5,0.45,0.0,6.0,linear
47,77560,30510,0.0,0.468682,0.72743,0.5,0.5,0.45,0.0,6.0,linear
48,76121,29055,0.0,0.488728,0.749502,0.5,0.5,0.45,0.0,6.0,linear
49,73977,27438,0.0,0.509723,0.770347,0.5,0.5,0.45,0.0,6.0,linear
50,71616,25893,0.0,0.530546,0.791272,0.5,0.5,0.45,0.0,6.0,linear
51,68928,24066,0.0,0.551331,0.811559,0.5,0.5,0.45,0.0,6.0,linear
52,66053,22047,0.0,0.573811,0.831566,0.5,0.5,0.45,0.0,6.0,linear
53,63038,20350,0.0,0.594047,0.849499,0.5,0.5,0.45,0.0,6.0,linear
54,59953,18523,0.0,0.617777,0.86703,0.5,0.5,0.45,0.0,6.0,linear
55,56389,16539,0.0,0.642178,0.884826,0.5,0.5,0.45,0.0,6.0,linear
56,52407,14580,0.0,0.667078,0.903146,0.5,0.5,0.45,0.0,6.0,linear
57,48093,12670,0.0,0.693841,0.919775,0.5,0.5,0.45,0.0,6.0,linear
58,43694,10658,0.0,0.719673,0.933443,0.5,0.5,0.45,0.0,6.0,linear
59,39371,8954,0.0,0.742029,0.943764,0.5,0.5,0.45,0.0,6.0,linear
60,35466,7427,0.0,0.766055,0.952871,0.5,0.5,0.45,0.0,6.0,linear
61,31020,6031,0.0,0.785052,0.961344,0.5,0.5,0.45,0.0,6.0,linear
62,26662,4795,0.0,0.806488,0.969055,0.5,0.5,0.45,0.0,6.0,linear
63,22885,3778,0.0,0.827889,0.976337,0.5,0.5,0.45,0.0,6.0,linear
64,19447,2875,0.0,0.850588,0.983133,0.5,0.5,0.45,0.0,6.0,linear
65,16685,2141,0.0,0.873054,0.987736,0.5,0.5,0.45,0.0,6.0,linear
66,13789,1512,0.0,0.892036,0.991079,0.5,0.5,0.45,0.0,6.0,linear
67,11282,1059,0.0,0.913288,0.993577,0.5,0.5,0.45,0.0,6.0,linear
68,9287,701,0.0,0.933961,0.995901,0.5,0.5,0.45,0.0,6.0,linear
69,7801,434,0.0,0.950832,0.997684,0.5,0.5,0.45,0.0,6.0,linear
70,6590,256,0.0,0.965941,0.999093,0.5,0.5,0.45,0.0,6.0,linear
71,5666,162,0.0,0.975561,0.999355,0.5,0.5,0.45,0.0,6.0,linear
72,5070,92,0.0,0.986424,0.999815,0.5,0.5,0.45,0.0,6.0,linear
73,4661,46,0.0,0.993553,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4398,21,0.0,0.997008,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4260,5,0.0,0.999302,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4147,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4161,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4088,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

