generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,74707,576,0.0172331,0.982767,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74643,558,0.0167278,0.983272,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74758,522,0.0157838,0.984216,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74827,484,0.0154249,0.984575,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74590,460,0.0151852,0.984815,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,74296,443,0.0133546,0.986645,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,74289,393,0.0127392,0.987261,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,74162,359,0.0117276,0.988272,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73696,344,0.010912,0.989088,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73976,327,0.0104423,0.989558,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73600,322,0.00946516,0.990535,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73776,300,0.00940045,0.9906,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73613,312,0.00929806,0.990702,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73665,295,0.00900256,0.990997,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73532,272,0.00831161,0.991688,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73591,265,0.00777188,0.992228,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73454,238,0.0079205,0.99208,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73308,228,0.00773328,0.992267,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73131,228,0.00750034,0.9925,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72969,226,0.00716406,0.992836,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73063,202,0.00673818,0.993262,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,73143,198,0.00590573,0.994094,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72979,181,0.00607307,0.993927,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,73044,163,0.00509212,0.994908,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72847,133,0.00466194,0.995338,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72909,116,0.00435203,0.995648,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,73068,128,0.00383124,0.996169,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72821,122,0.00359255,0.996407,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72933,126,0.00382698,0.996173,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72703,128,0.00386161,0.996138,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72555,126,0.00375286,0.996247,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72725,125,0.00346956,0.99653,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72614,115,0.00342353,0.996576,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72351,108,0.00302217,0.996978,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72450,90,0.00275673,0.997243,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72536,72,0.00255375,0.997446,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72909,73,0.0021537,0.997846,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72371,66,0.00218172,0.997818,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72578,78,0.00206751,0.997932,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72789,71,0.00196592,0.998034,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72305,70,0.00206079,0.997939,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72519,77,0.00210263,0.997897,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72435,75,0.00244016,0.99756,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72489,81,0.00237133,0.997629,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72597,79,0.00254528,0.997455,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72660,78,0.00238726,0.997613,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72694,64,0.00221969,0.99778,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72612,65,0.00225754,0.997742,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72374,73,0.00233992,0.99766,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72653,68,0.00222902,0.997771,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72483,57,0.00198798,0.998012,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72255,50,0.00180012,0.9982,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72366,53,0.00164762,0.998352,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72611,49,0.00166209,0.998338,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72556,42,0.00153353,0.998466,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72237,38,0.00154626,0.998454,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72113,36,0.00145984,0.99854,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72505,35,0.00135624,0.998644,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72043,31,0.00126773,0.998732,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72138,30,0.000913887,0.999086,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72160,32,0.00117525,0.998825,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72497,27,0.00114306,0.998857,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72526,29,0.000957182,0.999043,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72224,25,0.000829726,0.99917,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,71926,26,0.000763793,0.999236,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72170,27,0.000664443,0.999336,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72217,29,0.000733036,0.999267,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72274,30,0.000918749,0.999081,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72476,25,0.00106714,0.998933,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72441,35,0.00114399,0.998856,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72297,34,0.0010222,0.998978,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72246,30,0.000857135,0.999143,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72104,23,0.000858547,0.999141,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72267,25,0.000767232,0.999233,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72291,25,0.000835982,0.999164,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72239,22,0.000801836,0.999198,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72378,18,0.000738318,0.999262,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72270,17,0.000691095,0.999309,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72169,21,0.000526279,0.999474,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72100,18,0.000547395,0.999453,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72330,18,0.000524833,0.999475,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72439,18,0.000510472,0.99949,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72063,19,0.000637755,0.999362,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72154,21,0.000519427,0.999481,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72178,21,0.000450045,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72482,16,0.000496018,0.999504,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72472,16,0.000461954,0.999538,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72394,16,0.000469289,0.999531,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72326,10,0.000504248,0.999496,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72122,11,0.000408808,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72244,12,0.000408146,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72149,11,0.000367036,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,71840,12,0.000326961,0.999673,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72115,13,0.000249543,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72389,15,0.000317517,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72448,13,0.000420684,0.999579,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72060,14,0.000339881,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72199,10,0.000463578,0.999536,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72411,11,0.000317526,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72343,11,0.000290175,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72079,9,0.00031201,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72262,8,0.000186792,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72245,6,0.000255963,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72135,9,0.000187082,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72212,7,0.000249159,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72200,4,0.000159249,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72386,3,0.000214065,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72192,3,0.00018697,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72435,4,0.000124232,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72097,4,0.000145597,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72110,3,0.000103988,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72202,4,9.0009e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72256,4,0.000159112,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72268,3,0.000117601,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72338,4,0.000172752,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72104,4,0.000110923,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,71840,2,7.65505e-05,0.999923,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72040,3,5.55247e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72498,3,2.7587e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72293,3,5.53235e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72091,1,2.0807e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72223,0,6.923e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear

