generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86529,46196,0.0,0.153638,0.259858,0.5,0.5,0.55,0.0,6.0,linear
25,87283,46125,0.0,0.160917,0.273014,0.5,0.5,0.55,0.0,6.0,linear
26,87173,45578,0.0,0.168159,0.286619,0.5,0.5,0.55,0.0,6.0,linear
27,86949,45080,0.0,0.176249,0.301585,0.5,0.5,0.55,0.0,6.0,linear
28,86827,44787,0.0,0.184483,0.316161,0.5,0.5,0.55,0.0,6.0,linear
29,87269,44543,0.0,0.191578,0.328201,0.5,0.5,0.55,0.0,6.0,linear
30,87621,44266,0.0,0.198044,0.338401,0.5,0.5,0.55,0.0,6.0,linear
31,87687,43967,0.0,0.205775,0.35289,0.5,0.5,0.55,0.0,6.0,linear
32,87120,43179,0.0,0.212344,0.36597,0.5,0.5,0.55,0.0,6.0,linear
33,87631,42765,0.0,0.218908,0.377334,0.5,0.5,0.55,0.0,6.0,linear
34,87360,42248,0.0,0.227454,0.391489,0.5,0.5,0.55,0.0,6.0,linear
35,87766,42129,0.0,0.235511,0.405401,0.5,0.5,0.55,0.0,6.0,linear
36,87202,41405,0.0,0.243811,0.41998,0.5,0.5,0.55,0.0,6.0,linear
37,86963,40787,0.0,0.252718,0.434878,0.5,0.5,0.55,0.0,6.0,linear
38,87319,40497,0.0,0.260388,0.446879,0.5,0.5,0.55,0.0,6.0,linear
39,86609,39787,0.0,0.268913,0.460411,0.5,0.5,0.55,0.0,6.0,linear
40,85972,39000,0.0,0.276538,0.47326,0.5,0.5,0.55,0.0,6.0,linear
41,85600,38385,0.0,0.284832,0.486329,0.5,0.5,0.55,0.0,6.0,linear
42,85349,37540,0.0,0.293373,0.500265,0.5,0.5,0.55,0.0,6.0,linear
43,84533,36537,0.0,0.302187,0.513639,0.5,0.5,0.55,0.0,6.0,linear
44,83986,35755,0.0,0.310282,0.525932,0.5,0.5,0.55,0.0,6.0,linear
45,83457,35190,0.0,0.318885,0.53849,0.5,0.5,0.55,0.0,6.0,linear
46,82682,34588,0.0,0.329945,0.553937,0.5,0.5,0.55,0.0,6.0,linear
47,81765,33721,0.0,0.338717,0.566576,0.5,0.5,0.55,0.0,6.0,linear
48,81050,32923,0.0,0.348905,0.582715,0.5,0.5,0.55,0.0,6.0,linear
49,80379,31847,0.0,0.36003,0.598785,0.5,0.5,0.55,0.0,6.0,linear
50,79313,30752,0.0,0.369153,0.611273,0.5,0.5,0.55,0.0,6.0,linear
51,77752,29710,0.0,0.38054,0.62624,0.5,0.5,0.55,0.0,6.0,linear
52,76586,28652,0.0,0.389926,0.638505,0.5,0.5,0.55,0.0,6.0,linear
53,75051,27610,0.0,0.402145,0.654752,0.5,0.5,0.55,0.0,6.0,linear
54,73426,26370,0.0,0.414211,0.670896,0.5,0.5,0.55,0.0,6.0,linear
55,72057,25474,0.0,0.425795,0.684506,0.5,0.5,0.55,0.0,6.0,linear
56,70378,24462,0.0,0.43599,0.696692,0.5,0.5,0.55,0.0,6.0,linear
57,68950,23502,0.0,0.448121,0.711909,0.5,0.5,0.55,0.0,6.0,linear
58,67148,22297,0.0,0.461099,0.728705,0.5,0.5,0.55,0.0,6.0,linear
59,65077,20986,0.0,0.476407,0.746607,0.5,0.5,0.55,0.0,6.0,linear
60,62441,19529,0.0,0.491009,0.763074,0.5,0.5,0.55,0.0,6.0,linear
61,59964,18177,0.0,0.507684,0.779147,0.5,0.5,0.55,0.0,6.0,linear
62,57196,16583,0.0,0.524799,0.795347,0.5,0.5,0.55,0.0,6.0,linear
63,54297,15174,0.0,0.542425,0.811399,0.5,0.5,0.55,0.0,6.0,linear
64,51378,13848,0.0,0.556661,0.824799,0.5,0.5,0.55,0.0,6.0,linear
65,47902,12430,0.0,0.572452,0.839726,0.5,0.5,0.55,0.0,6.0,linear
66,44680,11127,0.0,0.593912,0.856511,0.5,0.5,0.55,0.0,6.0,linear
67,41189,9749,0.0,0.610801,0.870184,0.5,0.5,0.55,0.0,6.0,linear
68,37864,8618,0.0,0.629562,0.882597,0.5,0.5,0.55,0.0,6.0,linear
69,34709,7466,0.0,0.651249,0.897434,0.5,0.5,0.55,0.0,6.0,linear
70,31249,6232,0.0,0.673672,0.910712,0.5,0.5,0.55,0.0,6.0,linear
71,28077,5240,0.0,0.697736,0.922718,0.5,0.5,0.55,0.0,6.0,linear
72,24657,4287,0.0,0.719582,0.935955,0.5,0.5,0.55,0.0,6.0,linear
73,21777,3423,0.0,0.744213,0.948394,0.5,0.5,0.55,0.0,6.0,linear
74,19013,2653,0.0,0.769651,0.95826,0.5,0.5,0.55,0.0,6.0,linear
75,16343,2015,0.0,0.797341,0.967241,0.5,0.5,0.55,0.0,6.0,linear
76,13989,1525,0.0,0.825469,0.973569,0.5,0.5,0.55,0.0,6.0,linear
77,11988,1121,0.0,0.855778,0.980833,0.5,0.5,0.55,0.0,6.0,linear
78,10412,803,0.0,0.878767,0.986089,0.5,0.5,0.55,0.0,6.0,linear
79,9091,566,0.0,0.900861,0.987809,0.5,0.5,0.55,0.0,6.0,linear
80,8054,376,0.0,0.923593,0.992268,0.5,0.5,0.55,0.0,6.0,linear
81,7077,273,0.0,0.938308,0.994279,0.5,0.5,0.55,0.0,6.0,linear
82,6338,197,0.0,0.954226,0.996766,0.5,0.5,0.55,0.0,6.0,linear
83,6040,117,0.0,0.968284,0.998925,0.5,0.5,0.55,0.0,6.0,linear
84,5745,76,0.0,0.979547,0.999343,0.5,0.5,0.55,0.0,6.0,linear
85,5356,43,0.0,0.989054,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5265,21,0.0,0.995381,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5157,8,0.0,0.998468,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5041,3,0.0,0.999605,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,4945,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,4997,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

