generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80472,18309,0.213082,0.671346,0.922685,0.5,0.5,2.5,0.0,6.0,linear
39,78815,17264,0.213755,0.681254,0.930545,0.5,0.5,2.5,0.0,6.0,linear
40,76872,16455,0.2149,0.688473,0.936496,0.5,0.5,2.5,0.0,6.0,linear
41,74475,15814,0.215449,0.69554,0.942647,0.5,0.5,2.5,0.0,6.0,linear
42,72985,15018,0.216642,0.701875,0.949262,0.5,0.5,2.5,0.0,6.0,linear
43,71376,14305,0.21616,0.711062,0.954246,0.5,0.5,2.5,0.0,6.0,linear
44,69718,13574,0.217137,0.718312,0.960243,0.5,0.5,2.5,0.0,6.0,linear
45,68084,12855,0.215542,0.72603,0.964628,0.5,0.5,2.5,0.0,6.0,linear
46,66395,12236,0.214959,0.732201,0.968506,0.5,0.5,2.5,0.0,6.0,linear
47,65026,11529,0.213366,0.739419,0.972444,0.5,0.5,2.5,0.0,6.0,linear
48,63280,11028,0.212787,0.745548,0.976089,0.5,0.5,2.5,0.0,6.0,linear
49,61414,10395,0.211882,0.750808,0.978937,0.5,0.5,2.5,0.0,6.0,linear
50,59908,9888,0.209669,0.757393,0.982046,0.5,0.5,2.5,0.0,6.0,linear
51,58365,9368,0.208355,0.762265,0.984393,0.5,0.5,2.5,0.0,6.0,linear
52,56671,8803,0.206238,0.768321,0.986749,0.5,0.5,2.5,0.0,6.0,linear
53,55137,8311,0.20422,0.773568,0.988351,0.5,0.5,2.5,0.0,6.0,linear
54,53870,7903,0.203927,0.776923,0.989816,0.5,0.5,2.5,0.0,6.0,linear
55,52641,7625,0.200752,0.782635,0.991218,0.5,0.5,2.5,0.0,6.0,linear
56,51008,7284,0.199018,0.786366,0.992295,0.5,0.5,2.5,0.0,6.0,linear
57,50040,6862,0.197095,0.790479,0.993484,0.5,0.5,2.5,0.0,6.0,linear
58,49054,6636,0.195407,0.793117,0.994199,0.5,0.5,2.5,0.0,6.0,linear
59,48054,6291,0.194612,0.795321,0.995277,0.5,0.5,2.5,0.0,6.0,linear
60,46907,6027,0.190276,0.801055,0.996161,0.5,0.5,2.5,0.0,6.0,linear
61,45779,5712,0.188218,0.804707,0.996578,0.5,0.5,2.5,0.0,6.0,linear
62,45214,5561,0.185351,0.80868,0.997182,0.5,0.5,2.5,0.0,6.0,linear
63,44457,5365,0.183619,0.811328,0.997503,0.5,0.5,2.5,0.0,6.0,linear
64,43896,5116,0.181361,0.814263,0.997791,0.5,0.5,2.5,0.0,6.0,linear
65,43129,4914,0.179147,0.817219,0.998166,0.5,0.5,2.5,0.0,6.0,linear
66,42140,4777,0.178641,0.818209,0.998367,0.5,0.5,2.5,0.0,6.0,linear
67,41473,4620,0.176679,0.820575,0.998654,0.5,0.5,2.5,0.0,6.0,linear
68,41370,4521,0.173446,0.82451,0.999088,0.5,0.5,2.5,0.0,6.0,linear
69,40622,4355,0.172433,0.825923,0.999294,0.5,0.5,2.5,0.0,6.0,linear
70,39981,4196,0.169962,0.828654,0.999545,0.5,0.5,2.5,0.0,6.0,linear
71,39666,4122,0.166757,0.832137,0.999711,0.5,0.5,2.5,0.0,6.0,linear
72,39149,4011,0.163632,0.835576,0.999707,0.5,0.5,2.5,0.0,6.0,linear
73,38623,3856,0.162536,0.836899,0.999802,0.5,0.5,2.5,0.0,6.0,linear
74,38311,3811,0.160914,0.838774,0.999919,0.5,0.5,2.5,0.0,6.0,linear
75,37952,3646,0.159554,0.840213,0.999919,0.5,0.5,2.5,0.0,6.0,linear
76,37625,3562,0.157869,0.841957,0.999938,0.5,0.5,2.5,0.0,6.0,linear
77,37047,3469,0.156052,0.843823,0.999896,0.5,0.5,2.5,0.0,6.0,linear
78,36723,3393,0.153331,0.846562,0.999873,0.5,0.5,2.5,0.0,6.0,linear
79,36326,3266,0.150147,0.849595,0.999871,0.5,0.5,2.5,0.0,6.0,linear
80,35974,3200,0.149232,0.850506,0.999891,0.5,0.5,2.5,0.0,6.0,linear
81,35699,3066,0.147172,0.85252,0.999934,0.5,0.5,2.5,0.0,6.0,linear
82,35677,3018,0.145666,0.854102,0.999956,0.5,0.5,2.5,0.0,6.0,linear
83,35292,2963,0.143903,0.855873,0.999978,0.5,0.5,2.5,0.0,6.0,linear
84,34952,2887,0.141486,0.85839,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,34767,2791,0.139265,0.860666,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,34531,2739,0.136068,0.863921,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33921,2700,0.134143,0.865857,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33876,2601,0.135396,0.864604,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,33884,2550,0.132783,0.867217,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,33464,2531,0.132568,0.867432,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,33514,2491,0.132829,0.867171,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,33277,2423,0.130599,0.869401,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,32883,2340,0.128003,0.871997,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,32422,2306,0.126866,0.873134,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,32548,2289,0.123995,0.876005,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,32107,2179,0.12341,0.87659,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31968,2205,0.121639,0.878361,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31666,2107,0.120165,0.879835,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,31640,2108,0.119034,0.880966,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,31471,2083,0.116575,0.883425,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,31136,2008,0.116539,0.883461,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,31162,2046,0.116911,0.883089,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30893,1970,0.116768,0.883232,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,31082,2010,0.116524,0.883476,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,31017,2034,0.115787,0.884213,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30531,1974,0.113651,0.886349,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,30301,1885,0.113478,0.886522,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,30426,1849,0.110669,0.889331,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,30375,1792,0.10872,0.89128,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,30186,1708,0.107678,0.892322,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29969,1702,0.105342,0.894658,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29590,1673,0.105861,0.894139,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29725,1706,0.103982,0.896018,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29589,1671,0.103752,0.896248,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29407,1628,0.103331,0.896669,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,29492,1653,0.101356,0.898644,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,29456,1600,0.100789,0.899211,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,29403,1589,0.101402,0.898598,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,29390,1609,0.100961,0.899039,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,29298,1571,0.102028,0.897972,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,29375,1605,0.10143,0.89857,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,29423,1619,0.102192,0.897808,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,29366,1638,0.10155,0.89845,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,29181,1571,0.100722,0.899278,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,29334,1572,0.0994486,0.900551,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,29071,1480,0.0979227,0.902077,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,29046,1411,0.0954562,0.904544,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,28777,1354,0.0923843,0.907616,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,28519,1329,0.0912602,0.90874,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,28315,1306,0.087262,0.912738,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,28131,1298,0.0879607,0.912039,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27923,1296,0.0873863,0.912614,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27862,1246,0.0865751,0.913425,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,28068,1243,0.0848476,0.915152,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27700,1229,0.0866208,0.913379,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27696,1239,0.084731,0.915269,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27605,1229,0.0856828,0.914317,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27788,1200,0.0819755,0.918024,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,27742,1189,0.0812205,0.918779,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,27881,1144,0.0809341,0.919066,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,27621,1132,0.0794277,0.920572,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,27619,1103,0.0803674,0.919633,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,27426,1092,0.0793168,0.920683,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,27345,1104,0.0771604,0.92284,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,27280,1098,0.0781386,0.921861,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,27281,1114,0.0750155,0.924985,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,27226,1050,0.0738708,0.926129,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,27171,1076,0.0736711,0.926329,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,27240,1045,0.0751515,0.924848,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,27190,1027,0.0751409,0.924859,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,27181,1023,0.073845,0.926155,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,27018,985,0.0720252,0.927975,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26961,1015,0.0718849,0.928115,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26968,977,0.0704536,0.929546,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26924,970,0.0714309,0.928569,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26840,913,0.0704441,0.929556,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26643,869,0.067339,0.932661,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26527,839,0.0652957,0.934704,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26364,850,0.062835,0.937165,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,26198,844,0.0618308,0.938169,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25957,783,0.062526,0.937474,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26236,773,0.0613764,0.938624,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25968,754,0.0613483,0.938652,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,26072,784,0.0606903,0.93931,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,26042,801,0.0606834,0.939317,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,26044,800,0.0621396,0.93786,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,26002,797,0.0613995,0.9386,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,26008,790,0.0612352,0.938765,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,26144,740,0.0598359,0.940164,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,26004,731,0.0576034,0.942397,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25817,729,0.0580715,0.941929,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25807,690,0.0567973,0.943203,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25621,703,0.0565421,0.943458,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25670,726,0.0561292,0.943871,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25568,662,0.0556348,0.944365,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25886,666,0.0539355,0.946065,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25584,652,0.0546202,0.94538,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25531,676,0.0520799,0.94792,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25502,669,0.0517781,0.948222,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25307,649,0.0526344,0.947366,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25394,641,0.0497118,0.950288,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25239,621,0.0505563,0.949444,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25182,620,0.0493913,0.950609,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25046,603,0.0508518,0.949148,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25168,615,0.0505587,0.949441,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,24948,612,0.0502693,0.949731,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25084,583,0.051355,0.948645,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,25221,603,0.050314,0.949686,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25269,596,0.0474193,0.952581,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24923,597,0.049222,0.950778,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,25182,640,0.0504975,0.949503,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,25261,637,0.0507379,0.949262,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,25339,661,0.0510824,0.948918,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,25194,638,0.0514351,0.948565,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,25536,638,0.0516302,0.94837,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,25673,644,0.0513743,0.948626,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,25342,593,0.0504979,0.949502,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,25154,601,0.0488282,0.951172,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,25058,571,0.0482316,0.951768,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,25215,552,0.0475324,0.952468,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,25168,521,0.0480447,0.951955,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,25135,511,0.0443097,0.95569,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24876,504,0.0435813,0.956419,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24843,527,0.0421981,0.957802,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24683,512,0.04377,0.95623,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24851,528,0.0436254,0.956375,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24945,504,0.0413309,0.958669,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24741,487,0.04152,0.95848,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24629,455,0.0404881,0.959512,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24511,436,0.0384128,0.961587,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24361,422,0.037408,0.962592,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24421,422,0.0360202,0.96398,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24389,418,0.0358567,0.964143,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24462,401,0.033627,0.966373,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24077,399,0.0346823,0.965318,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24192,391,0.033332,0.966668,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24277,383,0.0345899,0.96541,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24429,396,0.0336727,0.966327,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24314,375,0.0325149,0.967485,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24179,359,0.0326723,0.967328,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24254,354,0.0317273,0.968273,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24296,349,0.032451,0.967549,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24170,352,0.0317226,0.968277,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24119,348,0.0303749,0.969625,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24118,347,0.0307911,0.969209,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24067,372,0.0297867,0.970213,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24083,351,0.0306615,0.969339,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24092,345,0.0294141,0.970586,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24057,341,0.0316488,0.968351,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,23990,376,0.0315355,0.968465,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24190,365,0.0306415,0.969358,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24116,366,0.0332323,0.966768,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24146,360,0.0327769,0.967223,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24051,365,0.0314656,0.968534,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24125,337,0.0309187,0.969081,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24178,307,0.0296129,0.970387,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,23882,301,0.0288654,0.971135,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24042,305,0.0280901,0.97191,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23864,283,0.0280531,0.971947,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24123,297,0.026278,0.973722,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23896,308,0.0277867,0.972213,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,23891,333,0.0275639,0.972436,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23816,325,0.0287918,0.971208,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24066,319,0.028775,0.971225,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23844,305,0.0271671,0.972833,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23860,295,0.0265544,0.973446,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,24029,272,0.0254251,0.974575,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23870,271,0.0249485,0.975052,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23763,245,0.0240238,0.975976,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23720,256,0.0222703,0.97773,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23586,241,0.023393,0.976607,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23732,259,0.0230575,0.976942,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23722,267,0.0228299,0.97717,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23835,252,0.0230377,0.976962,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23647,248,0.0220188,0.977981,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23570,231,0.021403,0.978597,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23526,225,0.0208393,0.979161,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23404,213,0.0216433,0.978357,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23489,229,0.0207412,0.979259,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23684,213,0.0211555,0.978845,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23504,210,0.01956,0.98044,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23468,212,0.0199388,0.980061,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23417,211,0.0200323,0.979968,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23440,213,0.0203074,0.979693,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23492,221,0.0202918,0.979708,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23288,225,0.0208013,0.979199,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23505,224,0.0201661,0.979834,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23467,216,0.0202499,0.97975,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23471,226,0.0197072,0.980293,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23522,226,0.0201028,0.979897,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23461,222,0.0202256,0.979774,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23457,198,0.0186244,0.981376,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23472,201,0.0189261,0.981074,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23500,194,0.0185797,0.98142,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23576,187,0.0183583,0.981642,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23537,197,0.0192427,0.980757,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23376,195,0.0193412,0.980659,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23551,203,0.0186472,0.981353,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23395,195,0.0176923,0.982308,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23508,196,0.0175813,0.982419,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23503,184,0.0186421,0.981358,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23679,204,0.0168052,0.983195,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23416,194,0.0192474,0.980753,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23318,207,0.0196087,0.980391,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23725,195,0.0193164,0.980684,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23229,198,0.0183492,0.981651,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23108,193,0.0173684,0.982632,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23362,195,0.0187427,0.981257,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23394,191,0.0187048,0.981295,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23506,193,0.0183384,0.981662,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23330,183,0.0181436,0.981856,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23507,196,0.017601,0.982399,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23360,173,0.0170255,0.982974,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23336,173,0.0165479,0.983452,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23377,164,0.0162274,0.983773,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23365,155,0.0152394,0.984761,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23412,161,0.0163066,0.983693,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23397,164,0.0151902,0.98481,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23335,175,0.0142653,0.985735,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23280,166,0.0133021,0.986698,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23098,147,0.0143955,0.985605,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23315,144,0.013696,0.986304,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23254,133,0.0129873,0.987013,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23270,130,0.013597,0.986403,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23380,134,0.0130756,0.986924,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23142,139,0.0125021,0.987498,1.0,0.5,0.5,2.5,0.0,6.0,linear
