generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96384,31028,0.110598,0.472309,0.69769,0.5,0.5,2.5,0.0,6.0,linear
26,95524,30085,0.123055,0.485623,0.715358,0.5,0.5,2.5,0.0,6.0,linear
27,94799,28935,0.135495,0.498507,0.73314,0.5,0.5,2.5,0.0,6.0,linear
28,93972,27710,0.146401,0.511273,0.749351,0.5,0.5,2.5,0.0,6.0,linear
29,92310,26337,0.155461,0.524767,0.76505,0.5,0.5,2.5,0.0,6.0,linear
30,90840,25296,0.164993,0.53627,0.779313,0.5,0.5,2.5,0.0,6.0,linear
31,89738,24297,0.173141,0.548414,0.793261,0.5,0.5,2.5,0.0,6.0,linear
32,88409,23251,0.178686,0.561118,0.808481,0.5,0.5,2.5,0.0,6.0,linear
33,86857,22293,0.184858,0.569203,0.819205,0.5,0.5,2.5,0.0,6.0,linear
34,85308,21270,0.188657,0.579236,0.830146,0.5,0.5,2.5,0.0,6.0,linear
35,83904,20350,0.192517,0.590628,0.840893,0.5,0.5,2.5,0.0,6.0,linear
36,81978,19269,0.19679,0.600087,0.850213,0.5,0.5,2.5,0.0,6.0,linear
37,80254,18407,0.199022,0.611033,0.859514,0.5,0.5,2.5,0.0,6.0,linear
38,78282,17566,0.201516,0.620549,0.868049,0.5,0.5,2.5,0.0,6.0,linear
39,76760,16822,0.203126,0.627015,0.875831,0.5,0.5,2.5,0.0,6.0,linear
40,75252,15827,0.202968,0.635661,0.883266,0.5,0.5,2.5,0.0,6.0,linear
41,73673,15060,0.202238,0.645436,0.892486,0.5,0.5,2.5,0.0,6.0,linear
42,71699,14276,0.202163,0.653226,0.899943,0.5,0.5,2.5,0.0,6.0,linear
43,69849,13381,0.201439,0.661921,0.90499,0.5,0.5,2.5,0.0,6.0,linear
44,67580,12641,0.20091,0.669543,0.911358,0.5,0.5,2.5,0.0,6.0,linear
45,65906,11972,0.201081,0.678324,0.917153,0.5,0.5,2.5,0.0,6.0,linear
46,64336,11149,0.199596,0.687741,0.924708,0.5,0.5,2.5,0.0,6.0,linear
47,62587,10480,0.197482,0.696899,0.931764,0.5,0.5,2.5,0.0,6.0,linear
48,60340,9732,0.195958,0.704545,0.936502,0.5,0.5,2.5,0.0,6.0,linear
49,58326,9163,0.192574,0.713935,0.940677,0.5,0.5,2.5,0.0,6.0,linear
50,56522,8585,0.191374,0.721732,0.9462,0.5,0.5,2.5,0.0,6.0,linear
51,54551,8086,0.188222,0.732654,0.952085,0.5,0.5,2.5,0.0,6.0,linear
52,53125,7522,0.184575,0.742397,0.956848,0.5,0.5,2.5,0.0,6.0,linear
53,51419,6950,0.182458,0.752696,0.962367,0.5,0.5,2.5,0.0,6.0,linear
54,49759,6358,0.179526,0.761796,0.966175,0.5,0.5,2.5,0.0,6.0,linear
55,47849,5841,0.176392,0.769473,0.969332,0.5,0.5,2.5,0.0,6.0,linear
56,46304,5398,0.173884,0.77763,0.972726,0.5,0.5,2.5,0.0,6.0,linear
57,44557,4946,0.170043,0.785801,0.975611,0.5,0.5,2.5,0.0,6.0,linear
58,43372,4636,0.16525,0.794816,0.978442,0.5,0.5,2.5,0.0,6.0,linear
59,41488,4202,0.160568,0.804167,0.9813,0.5,0.5,2.5,0.0,6.0,linear
60,40032,3831,0.156688,0.813031,0.984586,0.5,0.5,2.5,0.0,6.0,linear
61,38628,3479,0.152118,0.82014,0.986029,0.5,0.5,2.5,0.0,6.0,linear
62,37701,3213,0.145862,0.829665,0.987419,0.5,0.5,2.5,0.0,6.0,linear
63,36344,2841,0.140294,0.837967,0.988936,0.5,0.5,2.5,0.0,6.0,linear
64,35653,2630,0.132997,0.84816,0.990697,0.5,0.5,2.5,0.0,6.0,linear
65,34461,2385,0.12905,0.853722,0.992145,0.5,0.5,2.5,0.0,6.0,linear
66,33578,2159,0.120699,0.864279,0.993408,0.5,0.5,2.5,0.0,6.0,linear
67,32446,1952,0.115525,0.871458,0.994297,0.5,0.5,2.5,0.0,6.0,linear
68,31254,1752,0.110559,0.877987,0.995803,0.5,0.5,2.5,0.0,6.0,linear
69,30724,1577,0.105866,0.884969,0.996744,0.5,0.5,2.5,0.0,6.0,linear
70,30175,1429,0.0979311,0.89523,0.997777,0.5,0.5,2.5,0.0,6.0,linear
71,29376,1268,0.0916082,0.903059,0.998173,0.5,0.5,2.5,0.0,6.0,linear
72,28690,1126,0.0842139,0.911755,0.998656,0.5,0.5,2.5,0.0,6.0,linear
73,28018,986,0.0780228,0.919036,0.999277,0.5,0.5,2.5,0.0,6.0,linear
74,27476,888,0.0725256,0.92544,0.999344,0.5,0.5,2.5,0.0,6.0,linear
75,26571,784,0.0663924,0.932146,0.999592,0.5,0.5,2.5,0.0,6.0,linear
76,26257,705,0.0619658,0.936983,0.999759,0.5,0.5,2.5,0.0,6.0,linear
77,25935,620,0.0564596,0.942836,0.999753,0.5,0.5,2.5,0.0,6.0,linear
78,25820,555,0.0522877,0.946943,0.999749,0.5,0.5,2.5,0.0,6.0,linear
79,25506,497,0.0462749,0.953155,0.999853,0.5,0.5,2.5,0.0,6.0,linear
80,24849,428,0.0424052,0.957122,0.999887,0.5,0.5,2.5,0.0,6.0,linear
81,24556,386,0.0386994,0.961109,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24299,346,0.0343049,0.965636,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24111,317,0.0310927,0.968868,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24061,282,0.0269057,0.973074,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23973,257,0.0265877,0.973412,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23896,244,0.0248065,0.975193,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23786,207,0.0218241,0.978176,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23640,185,0.0209545,0.979045,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23420,165,0.0177427,0.982257,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23312,147,0.0159646,0.984035,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23158,138,0.0137178,0.986282,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23112,120,0.0120572,0.987943,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23012,103,0.0112127,0.988787,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23067,99,0.0102835,0.989717,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23093,89,0.00858893,0.991411,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22917,76,0.00868444,0.991316,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22902,69,0.00802658,0.991973,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22956,64,0.00771153,0.992288,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22909,68,0.00649519,0.993505,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23085,55,0.005716,0.994284,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22891,47,0.00553897,0.994461,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22988,40,0.00501102,0.994989,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22855,36,0.00426161,0.995738,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22872,29,0.0033091,0.996691,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22778,25,0.00307968,0.99692,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22503,29,0.0024793,0.997521,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22907,23,0.00314465,0.996855,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22880,20,0.00254835,0.997452,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22543,16,0.00225544,0.997745,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22610,11,0.00191994,0.99808,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22548,7,0.00123905,0.998761,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22589,7,0.000884212,0.999116,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22687,5,0.000901812,0.999098,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22495,7,0.000688216,0.999312,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22355,8,0.000514035,0.999486,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22497,8,0.000444326,0.999556,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22461,3,0.000511179,0.999489,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22635,3,0.000463535,0.999536,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22656,3,0.000397106,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22616,2,0.000265299,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22584,0,6.64187e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

